,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.053486469096698186,2.0,0.0,0.037820645,1.0,-0.037820645,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.17477049300000003,0.06373138003906524,2.0,2.0,0.21983538400000002,3.0,0.129705602,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8208584736666666,0.30033170229379114,3.0,4.0,-0.639810018,5.0,-1.167537389,6.0,-0.6552280140000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11427182300000001,0.1412645892497069,2.0,7.0,-0.214160972,8.0,-0.014382674000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.21240938072742874,2.0,9.0,-0.15019611400000002,10.0,0.15019611300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3781472625000001,0.3283265338092572,2.0,11.0,-0.6103091810000001,12.0,-0.14598534400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15700322632136016,2.0,13.0,-0.11101804600000001,14.0,0.11101804600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10627039275000001,0.19915665919349765,4.0,15.0,-0.178603529,16.0,0.09656331100000001,17.0,-0.35054767400000003,18.0,0.007506321000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61176269975,0.1298537912135917,4.0,19.0,-1.687610538,20.0,-1.722787217,21.0,-1.431591164,22.0,-1.60506188,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2572196623333333,0.17970247148424393,3.0,23.0,0.051032329,24.0,0.380513971,25.0,0.340112687,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000006675716e-10,0.09305839266536492,2.0,26.0,0.06580222100000001,27.0,-0.06580222,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.210577346,0.08984219030313637,2.0,28.0,-0.147049324,29.0,-0.274105368,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053771262,0.17112858937224135,2.0,30.0,-0.067234924,31.0,0.174777448,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1156486915070696,2.0,32.0,-0.081775974,33.0,0.081775974,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.026116467000000004,0.07550538393990407,2.0,34.0,-0.027273902000000003,35.0,0.07950683600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.291617772,0.14646574570563647,2.0,36.0,-0.395184694,37.0,-0.18805085,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0014763182660700233,3.0,38.0,0.001155812,39.0,0.0005072620000000001,40.0,-0.001663074,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7386318806666669,0.20425272733074445,3.0,41.0,0.512076524,42.0,0.795132104,43.0,0.9086870140000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22253707811421242,2.0,44.0,0.15735747700000002,45.0,-0.15735747700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.091212448,0.4055395007226605,2.0,46.0,0.377972179,47.0,-0.19554728300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.43268584,,1.0,48.0,-0.43268584,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12741646499999998,0.460201186946545,2.0,49.0,0.19799491500000002,50.0,-0.452827845,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21634292,0.7771628919720714,2.0,51.0,0.765880071,52.0,-0.333194231,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49337896666666664,0.32844478834392604,3.0,53.0,-0.84667641,54.0,-0.436152464,55.0,-0.19730802600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07866948699999998,0.8137300113086774,3.0,56.0,-0.354595471,57.0,-0.718559418,58.0,0.837146428,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18415024100000002,,1.0,59.0,-0.18415024100000002,,,,,,,,,,,,,,
