,PA2527
SRX7442752,0.037820645
SRX7442753,-0.037820645
SRX7442754,0.21983538400000002
SRX7442755,0.129705602
SRX7442756,-0.639810018
SRX7442757,-1.167537389
SRX7442758,-0.6552280140000001
SRX7442759,-0.214160972
SRX7442761,-0.014382674000000002
SRX7874204,-0.15019611400000002
SRX7874205,0.15019611300000002
SRX7874206,-0.6103091810000001
SRX7874207,-0.14598534400000002
SRX8639787,-0.11101804600000001
SRX8639788,0.11101804600000001
SRX8639789,-0.178603529
SRX8639790,0.09656331100000001
SRX8639791,-0.35054767400000003
SRX8639792,0.007506321000000001
SRX8639793,-1.687610538
SRX8639794,-1.722787217
SRX8639795,-1.431591164
SRX8639796,-1.60506188
SRX8639797,0.051032329
SRX8639798,0.380513971
SRX8639800,0.340112687
SRX1156127,0.06580222100000001
SRX1156135,-0.06580222
SRX1156136,-0.147049324
SRX1156137,-0.274105368
SRX1156138,-0.067234924
SRX1156140,0.174777448
ERX2195929,-0.081775974
ERX2195930,0.081775974
ERX2195931,-0.027273902000000003
ERX2195932,0.07950683600000001
ERX2195933,-0.395184694
ERX2195934,-0.18805085
SRX4579961,0.001155812
SRX4579962,0.0005072620000000001
SRX4579963,-0.001663074
SRX4579964,0.512076524
SRX4579965,0.795132104
SRX4579966,0.9086870140000001
SRX5630349,0.15735747700000002
SRX5630350,-0.15735747700000002
SRX5630351,0.377972179
SRX5630352,-0.19554728300000002
SRX1411278,-0.43268584
SRX1411287,0.19799491500000002
SRX1411289,-0.452827845
SRX1411279,0.765880071
SRX1411280,-0.333194231
SRX1411281,-0.84667641
SRX1411282,-0.436152464
SRX1411283,-0.19730802600000003
SRX1411284,-0.354595471
SRX1411285,-0.718559418
SRX1411286,0.837146428
SRX1411288,-0.18415024100000002
SRX2711962,0.053664846
SRX2711963,-0.053664846
SRX2711964,0.478296192
SRX2711965,0.36450981200000004
SRX2711966,-0.139616707
SRX2711967,-0.34409754200000003
ERX3558798,-0.422535245
ERX3558799,-0.41727617800000005
ERX3558800,-0.28859738700000004
ERX3558801,-0.133119602
ERX3558802,0.09318467500000001
ERX3558803,-0.090907571
ERX3558804,-0.08371969500000001
ERX3558805,0.08144259200000001
ERX3593017,-0.13705831200000002
ERX3593018,-0.259003268
ERX3593020,0.120331744
ERX3593021,-0.06375512400000001
ERX3593022,-0.05657662
SRX7058492,0.22308712800000002
SRX7058494,0.494601116
SRX7058495,0.506967166
SRX7058509,-0.22308712800000002
SRX2662717,-0.210729629
SRX2662718,-0.48515422300000005
SRX2662721,0.15547223000000002
SRX2662722,-0.15547223100000002
SRX8143226,-0.178629272
SRX8143227,0.178629272
SRX8143228,0.199173233
SRX8143229,0.18032614700000002
ERX2456848,-0.581559275
ERX2456849,-0.674210944
ERX2456850,0.004917914000000001
ERX2456851,-0.018381724000000002
ERX2456852,0.468768997
ERX2456853,0.527641088
ERX2456854,-0.40983007200000005
ERX2456855,-0.44567574
ERX2456856,-0.455608302
ERX2456857,0.10817941900000001
ERX2456858,0.751656964
ERX2456859,0.451277729
SRX540108,0.028656525000000002
SRX540109,-0.028656525000000002
SRX540110,0.145306885
SRX540111,0.001188581
SRX540112,-1.683397994
SRX540113,-1.882427784
SRX540114,0.76319329
SRX540115,0.593848374
SRX1737662,-0.48837156200000004
SRX1737664,-0.6932736070000001
SRX1737665,-0.8500673670000001
SRX1737667,0.198355879
SRX1737668,-0.11245566400000001
SRX1737670,-0.085900215
SRX1516139,0.255662059
SRX1516140,-0.255662059
SRX1516141,0.017772482000000003
SRX1516142,0.278172303
SRX591667,0.16025687500000002
SRX591668,-0.165113098
SRX591669,0.224361794
SRX591670,0.152012003
SRX591671,0.424696063
SRX591675,-0.16025687500000002
SRX591676,0.14333030400000002
SRX591677,-0.048442762
SRX591678,-0.036352662
SRX591679,0.28765169
SRX2520351,-0.588502211
SRX2520352,-0.359845707
SRX2520353,-0.598452796
SRX2520354,-1.183628061
SRX2520355,0.244922932
SRX2520356,0.376193724
SRX2520357,0.32723126
SRX2520358,0.010204224000000001
SRX2520359,0.47677895200000003
SRX2520360,-0.155659123
SRX2652927,-0.158776416
SRX2652931,-0.588377553
SRX2652933,0.07749119800000001
SRX2652935,-0.22077137200000002
SRX2652937,0.143280174
SRX2940624,0.37552411900000005
SRX2940626,-0.268331563
SRX2940627,0.057864978000000004
SRX2940628,0.09963382400000001
SRX2940629,-0.15749880200000002
SRX3763712,-0.377040229
SRX3763714,0.377040229
SRX3763715,0.675998246
SRX3763716,0.663830734
SRX3763717,0.7357733190000001
ERX2259197,0.213416071
ERX2259198,0.247877218
ERX2259199,-0.029823832
ERX2259200,0.029823832
SRX6976948,-0.037477121
SRX6976949,0.09552742600000001
SRX6976950,-0.058050305
SRX6976951,-0.027473107
SRX6976952,-0.000482855
SRX6976953,0.0035415390000000002
SRX4342817,0.41188145200000004
SRX4342818,-0.21669051800000003
SRX4342819,0.973059466
SRX4342820,-0.35612908
SRX4342821,0.160938147
SRX4342822,0.24984744500000003
ERX2300159,0.004187662
ERX2300160,-0.0041876610000000005
ERX2300161,0.377434871
ERX2300162,0.02708667
ERX2300163,-0.078410612
ERX2300164,0.313524538
ERX2300165,-0.116729391
ERX2300166,-0.083392356
ERX2300167,-0.167401551
ERX2300168,0.228316546
ERX2300169,-0.060328199000000006
ERX2300170,-0.32061781300000003
ERX2068556,-0.18525872300000001
ERX2068557,-0.135635842
ERX2068558,0.07597978300000001
ERX2068559,0.40338039000000003
ERX2068560,-0.35640213200000004
ERX2068561,-0.046978257
SRX6747256,0.044182824
SRX6747257,-0.094290331
SRX6747258,-0.127078518
SRX6747259,0.004252102000000001
SRX6747260,0.17293392100000002
SRX6747265,0.392260476
SRX6747266,0.827452539
SRX6747268,0.417367184
SRX6747269,0.230588336
SRX6747953,0.170230172
SRX6747954,0.14677526100000002
SRX6747955,-0.317005433
SRX6747957,-0.29751386300000005
SRX6747958,-0.15303534300000002
SRX7747527,1.748218462
SRX7747528,1.7469004909999999
SRX7747537,1.7198294120000002
SRX7747538,-0.01579768
SRX7747540,0.01579768
ERX2813653,0.06750756000000001
ERX2813654,-0.06750756000000001
ERX2813656,0.7731731900000001
ERX2813657,0.14552546700000002
ERX2813658,0.113973265
Paeru_0017,-0.09365548700000001
Paeru_0018,-0.28813952600000003
Paeru_0019,-0.275786233
Paeru_0020,-0.233694793
Paeru_0033,-0.228299189
Paeru_0034,-0.8637424290000001
Paeru_0035,-0.8672527350000001
Paeru_0036,-0.90226896
Paeru_0037,-0.7126789910000001
Paeru_0038,-0.847477161
Paeru_0039,-1.128752455
Paeru_0040,-0.893985043
Paeru_0041,-0.41379410400000005
Paeru_0042,-0.066279059
Paeru_0043,0.046158809
Paeru_0044,-0.675209339
Paeru_0045,-0.370528108
Paeru_0046,-0.634265657
Paeru_0047,-0.036782228
Paeru_0048,0.071171207
Paeru_0049,-0.044598822
Paeru_0050,-0.084769522
Paeru_0051,-0.124581408
Paeru_0052,-0.6425721090000001
Paeru_0053,-0.487058494
Paeru_0056,-0.44418741700000003
Paeru_0057,-0.186403819
Paeru_0058,-0.06572710400000001
Paeru_0059,-0.03028333
Paeru_0060,-0.0019073820000000002
Paeru_0061,-0.236935413
Paeru_0062,-0.37188128400000003
Paeru_0063,-0.0874245
Paeru_0064,-0.16808221
Paeru_0065,-0.151640449
Paeru_0066,-0.124071202
Paeru_0068,-0.16564477
Paeru_0069,0.004991623000000001
Paeru_0070,-0.208004134
Paeru_0071,-0.36621236900000004
Paeru_0072,-0.36500758
Paeru_0073,-0.356849684
Paeru_0074,-0.033862681
Paeru_0075,-0.282643466
Paeru_0077,-0.6044474400000001
Paeru_0106,0.120626806
Paeru_0107,-0.06397659700000001
Paeru_0111,-0.199302097
Paeru_0112,-0.077144821
Paeru_0131,-0.237102362
Paeru_0132,-0.403836185
Paeru_0133,-0.357330297
Paeru_0134,-0.36470585
Paeru_0135,-0.31591208400000004
Paeru_0136,-0.387938139
Paeru_0137,-1.180497093
Paeru_0138,-0.302751865
Paeru_0161,-0.16084172300000002
Paeru_0162,-0.23776316200000003
Paeru_0166,-0.18341093500000002
Paeru_0167,0.023409261
Paeru_0220,-0.028129462
Paeru_0221,-0.22027770100000002
Paeru_0258,-0.17494759000000001
Paeru_0259,0.32578739500000004
Paeru_0260,0.38663836700000004
Paeru_0261,2.966618153
Paeru_0262,0.29867166700000003
Paeru_0263,0.19017672100000002
Paeru_0264,-0.082299589
Paeru_0265,0.733060974
Paeru_0266,-0.272036371
Paeru_0267,0.515454104
Paeru_0268,0.368846125
Paeru_0269,0.410746192
Paeru_0270,-0.211490529
Paeru_0271,-0.09399225500000001
Paeru_0282,0.568419973
Paeru_0283,0.36687331100000004
Paeru_0284,0.23198680800000002
Paeru_0285,0.44489706
Paeru_0286,-0.08588077200000001
Paeru_0287,0.284409517
SRX6923929,-0.6754094580000001
SRX6923930,-0.7926110040000001
SRX6923932,-0.5578485750000001
SRX6923933,-0.00603072
SRX6923934,-0.10730416100000001
SRX6923935,0.11333488200000001
SRX7940213,0.048065372
SRX7940214,-0.064307574
SRX7940215,0.016242203
SRX7940216,-0.179197255
SRX7940217,0.09823601600000001
SRX3169722,0.06066177700000001
SRX3169723,-0.033255327
SRX3169725,0.12101699900000001
SRX3169726,0.051508685000000005
SRX3169728,-0.172525683
SRX6853212,-0.077752602
SRX6853213,0.077752603
SRX6853214,-0.061962031
SRX6853215,-0.130498526
ERX541575,-1.637567533
ERX541576,-1.926697505
ERX541577,-1.366026245
ERX541578,-0.819041078
ERX541585,-0.461017063
ERX541586,-0.682614016
ERX541587,0.03596102
ERX541588,-0.03596102
ERX541593,-1.7775425440000001
ERX541594,-1.720476101
ERX541595,-1.7665908350000001
ERX541596,-1.9271813130000002
SRX3324112,-0.10108781200000001
SRX3324113,0.10108781200000001
SRX3324116,-0.153910501
SRX3324117,0.13860128600000002
SRX7058493,0.359538328
SRX7058498,2.919316147
SRX7058499,2.94144767
SRX7058500,3.241849374
SRX7058501,3.241770886
SRX7058502,2.82895528
SRX7058503,2.81739214
SRX7058504,-0.036220583
SRX7058505,2.991220961
SRX7058506,2.975880527
SRX7058508,3.384606299
SRX7058510,-0.142840366
SRX7058511,-0.18047738
SRX7058512,0.386183292
SRX7058513,0.379068084
SRX7058514,0.8899240390000001
SRX7058515,0.848687724
SRX6874325,-0.068783726
SRX6874326,-0.12411084700000001
SRX6874327,-0.08764202500000001
SRX6874328,0.341971529
SRX6874329,-0.06143493
SRX6874330,-0.34192705900000003
