k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0412396868163344,,Unknown,Unknown
45,Resistance,False,0.036540249535021,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.0349531308564315,,Unknown,Unknown
30,IS Elements-2,False,-0.0215484432727162,,Unknown,Unknown
197,CCK-PGI Del,False,0.0205162724705583,,Unknown,Unknown
167,UC-2,False,0.0204277534102115,,Unknown,Unknown
67,RpoE,False,-0.0201182226320381,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,-0.0187371361268739,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0180942789985261,,Unknown,Unknown
175,Hot TALE 16,False,0.0167535975879176,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,-0.0166897370688829,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0160852324589728,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0150305933074358,,Unknown,Unknown
120,yoaI,False,-0.0148797755937516,,Unknown,Unknown
192,crp KO-2,False,-0.0145747833696984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0142671188717462,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0142004157507845,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0140267798493041,,Unknown,Unknown
199,Ile/Val,False,0.0137344406501604,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0136541995309101,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0134894313805288,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.013316317373493,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,-0.012939561578606,,Unknown,Unknown
36,cydB/appC KO,False,-0.0124745971001867,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0121794789817837,PyrR,Pyruvate sensing and transport,Carbon Metabolism
