k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0295486344111786,,Translation machinery,Translation
33,TreR,False,-0.0263663500270592,TreR,,
21,NorR2,False,0.0209437401092152,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0200384280591603,,Unknown,Uncharacterized
35,ArgR,False,0.0167438768178905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0134487950954705,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0123967913412799,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0119546266129671,,Chaperone protiens,Translation
16,UC-4,False,-0.0118321991849639,,Unknown,Uncharacterized
31,Null-3,False,-0.0116692237709358,,Unknown,Uncharacterized
37,Arabinose,False,-0.0112259417522776,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.009360360923755,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0090161992783386,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0085520010328297,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0085217769875065,,Unknown,Uncharacterized
15,Zur,False,0.0079596273346044,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.007895739604109,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0077294685993649,,Unknown,Uncharacterized
13,Null-1,False,-0.0075642314658538,,Unknown,Uncharacterized
12,UC-2,False,0.0072270651702628,,Unknown,Uncharacterized
34,Phage-2,False,-0.0063973028688047,,Phage,Phage
36,Null-4,False,0.0056492085154312,,Unknown,Uncharacterized
5,CytochromeO,False,0.0048372511304936,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0047155206598845,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0046810438560078,,Phage,Phage
43,MetJ,False,-0.0045219452926557,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.004515856809541,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0042373153245106,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0041691294804056,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0040802659039486,,Unknown,Uncharacterized
4,Cysteine,False,-0.0039957828040328,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0038448827057656,,Biofilm formation,Structural components
0,UC-1,False,-0.0032029367613802,,Unknown,Uncharacterized
40,QstR,False,-0.0024285983944751,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0023014135756576,,Unknown,Uncharacterized
32,CueR,False,0.0015671952628264,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0014985511014289,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0012343687767101,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0012009270201491,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.001103724162318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0011024327135077,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0006583468722589,,Unknown,Uncharacterized
23,GlpR,False,0.000265846047727,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0001973375908428,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-2.41739279199963e-05,,flagellar assembly protein (Class2),Structural components
