k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.119182386,,,Uncharacterized
115,Uncharacterized-14,True,0.059990289,,,Uncharacterized
83,Anr-1,False,0.044639852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.030816653000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.029749248000000002,,,Uncharacterized
78,XisF4-1,False,-0.024320864,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.023888817000000003,,,Uncharacterized
4,CbrB,False,-0.023143927,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.022271801,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.020419448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.018499524,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.018135952,,,Uncharacterized
12,Singlet-1,False,0.017880257,,,Singlet
36,PtxS,False,0.017381408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.016838601,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.016344823,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.015128392000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.014758597000000002,,,Uncharacterized
72,HexR-2,False,0.013565953,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.013320772000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012747878,,,Singlet
7,PprB,False,-0.012630087000000002,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.012505454000000001,,,Uncharacterized
113,Quorum sensing,False,0.012504576000000002,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.011652875,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.011482688000000001,,,Singlet
77,LasR,False,0.011329947,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.011078217000000001,,,Singlet
28,Uncharacterized-8,False,0.010836312,,,Translational
10,EutR,False,-0.010581575000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010067171000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009823048000000001,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.009613191,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009509199999999999,,,Singlet
30,XisF4-2,False,-0.009310218,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.008847449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.0087193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008554534,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008487446000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008317469000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.008093687,,,Translational
38,AmpC,False,0.008027271,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.007968384,,,Translational
93,FleN-1,False,0.007938014,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.007787894,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.007783674000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.0075310410000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.007145599000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.006680823000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00664133,,,Singlet
70,ErbR-1,False,0.006555233000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.006525628,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.006490053000000001,,,Uncharacterized
17,ErbR-2,False,-0.0064017200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.006127434,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.005871089,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.005852587,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.005674712,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.005516357,,,Singlet
61,FpvR,False,-0.005477524,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.005130641,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.004896071,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.004895082,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.004807494000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.004803503000000001,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.004719501,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004643873000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004303881,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004299374,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.004130626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004118982,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.003999704000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003990185,,,Singlet
42,RpoS-1,False,-0.003957942,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.003906211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.003902224,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.003843383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0038128090000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003779161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.0036659640000000003,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003611397,,,Uncharacterized
86,k-opioid,False,-0.003427237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.0031857060000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.003157244,,,Uncharacterized
20,GcsR,False,0.002990584,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0027402190000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.002674028,,,Uncharacterized
110,LaoR,False,-0.002603606,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.002370347,,,Singlet
112,Anr-4,False,-0.0023560250000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00211662,,,Translational
73,CysB-1,False,-0.001875097,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.001814634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.001767894,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.0016595960000000002,,,Singlet
11,ExsB,False,-0.0015436010000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.001352787,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.001321205,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001141785,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001037504,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000981359,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.000947192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000768557,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.000766761,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.000609136,,,Uncharacterized
50,DguR,False,-0.000608482,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000552967,,,Singlet
40,Zur-2,False,0.000437225,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.000436671,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.00042665300000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00041926200000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.00036350300000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.00027714,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000270237,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,8.73e-05,,,Singlet
37,QscR-1,False,-2.21e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
