,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5041593101423678,2.0,0.0,-0.35649446700000004,1.0,0.35649446700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23016545800000004,0.12937488853733034,2.0,2.0,-0.32164731900000004,3.0,-0.13868359700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.960958647,0.09641063642750372,3.0,4.0,-1.05060918,5.0,-0.9732919080000001,6.0,-0.8589748530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.525143059,0.13531438892361214,2.0,7.0,-0.620824781,8.0,-0.42946133700000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0023307215315266643,2.0,9.0,-0.001648069,10.0,0.001648069,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.488767557,0.016016462154408547,2.0,11.0,0.500092906,12.0,0.47744220800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10997348359396475,2.0,13.0,0.077762996,14.0,-0.077762996,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.0269873275000003,1.7115800060981556,4.0,15.0,3.209296064,16.0,1.5687357990000002,17.0,-0.44066250500000004,18.0,-0.22942004800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.16295613325000002,0.24404432934748777,4.0,19.0,-0.35343080600000004,20.0,-0.21260642200000002,21.0,0.192793803,22.0,-0.278581108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03768513299999998,0.5147111943011451,3.0,23.0,-0.371360632,24.0,-0.296785301,25.0,0.5550905340000001,,,,,,,,,,
