k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.064193505,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.017135996,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.015159774,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.015089171,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.013658647000000001,,,Singlet
103,Uncharacterized-12,False,0.013646905,,,Uncharacterized
76,Uncharacterized-10,False,-0.01357671,,,Uncharacterized
48,SouR,False,0.013133087000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012990402000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.012711139000000002,,,Singlet
75,Singlet-9,False,0.012478025,,,Singlet
53,AmrZ,False,-0.012448969,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.01231764,,,Uncharacterized
87,CpxR,False,-0.012156219000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.011567649000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.011039926,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.01090056,,,Singlet
108,Singlet-12,False,-0.010831254,,,Singlet
42,RpoS-1,False,-0.009442881,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.009218049,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009097301,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.009033828,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.009025387000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00838871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008239574000000001,,,Singlet
54,Singlet-7,False,-0.008051388000000001,,,Singlet
102,Cell Division,False,-0.007861805000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.007762235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.007695243,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0076494020000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007423245,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.007261441,,,Uncharacterized
90,Uncharacterized-9,False,0.007141924,,,Uncharacterized
114,CysB-3,False,-0.007051745000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.006836046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006713201,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.006650424,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.006511792000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.006449372,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.006299149,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.006224803,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006198424,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.00606641,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.006058985,,,Singlet
91,Singlet-10,False,-0.005997802,,,Singlet
82,AntR,False,-0.005996363,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.005880189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.005856758,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.005853255000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005706455,,,Translational
98,PhnR-2,False,-0.0055519160000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.005523134000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.005412531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.005219899,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005198083,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.005166727,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.005130468,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005088683,,,Translational
