k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.05115578213331478,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.04598098102428393,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.035511676830095304,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.02370539725243602,,,Lifestyles
51,uncharacterized-4,False,0.020385075414235548,,,Uncharacterized
67,KipR,False,-0.018548250465639803,KipR,,Misc. Metabolism
64,FapR,False,0.017222905685459467,FapR,,Misc. Metabolism
2,WalR,False,0.016413504750749396,WalR,,Cellular Processes
5,Fnr,False,-0.016180441405851214,Fnr,,Misc. Metabolism
46,DegU,False,-0.015834493960903903,DegU,,Other
50,CcpN,False,0.01444171081179839,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.014427892187774438,,,Lifestyles
21,CymR-2,False,-0.014229063651405966,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01407781769038454,,,Uncharacterized
65,AbrB,False,-0.01331301732748986,AbrB,,Lifestyles
29,MtlR,False,0.012135731416870821,MtlR,,Carbon Metabolism
10,SigM,False,0.011668712490699984,SigM,,Stress Response
48,Fur,False,0.010951691330721415,Fur,,Homeostasis
22,stringent response,False,-0.00980378860072024,stringent response,,Cellular Processes
52,ykzB-related,False,0.00975955954128463,,,Lifestyles
23,SG_3,False,-0.008818329209051163,,,Single Gene
62,SG_5,False,0.008670882266479545,,,Single Gene
53,SG_4,False,0.008417441752986742,,,Single Gene
28,YlxR-1,False,0.008384348206827279,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007991849389417471,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0074823548216826075,YonO,,Prophages
25,SigB-2,False,-0.0071592298796705,SigB,,Stress Response
1,uncharacterized-1,False,0.007054194437048398,,,Uncharacterized
56,SigW,False,-0.006955468942098306,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.0069412772138170275,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.006905329106846666,SigB,,Stress Response
36,SigK,False,0.006768586284841214,SigK,,Lifestyles
63,MntR,False,0.006764631414309913,MntR,,Homeostasis
43,FruR,False,-0.006708378273611971,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0063440247614137395,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0058393174386756255,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005792873054676342,,,Carbon Metabolism
11,EAR riboswitch,False,-0.005299916767148579,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0048333104642688226,CcpA,,Carbon Metabolism
17,SG_1,False,-0.004767342821885988,,,Single Gene
8,SPbeta-1,False,0.004667261997840458,,,Prophages
26,YonO-1,False,-0.0043891391727570155,YonO,,Prophages
37,SigI,False,0.0041590752374570505,SigI,,Stress Response
6,ybc-operon,False,-0.0040414254628655145,,,Prophages
24,PhoP,False,-0.0036976862348391893,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.0034556712024293662,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003373648930139481,,,Uncharacterized
12,SigB-1,False,0.0033004346486232372,SigB,,Stress Response
47,Xre/Xpf,False,-0.003112726865753856,Xre/Xpf,,Prophages
57,SigE,False,-0.0030445441866857764,SigE,,Lifestyles
33,SwrA,False,0.002822697957339761,SwrA,,Lifestyles
20,SG_2,False,0.0026383502294278025,,,Single Gene
31,SigD,False,0.0026329932393508466,SigD,,Lifestyles
38,Zur,False,-0.0025407507634850114,Zur,,Homeostasis
4,Rex,False,-0.0025318106372120897,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.002467483544726855,,,Prophages
58,Rok,False,0.002355220790736764,Rok,,Cellular Processes
59,GlpP,False,0.0018744841149615737,GlpP,,Carbon Metabolism
18,CymR-1,False,0.001711160340795796,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00164423815643999,,,Uncharacterized
16,ManR,False,0.0014640786881278695,ManR,,Carbon Metabolism
45,LnrK,False,-0.0014558040323935095,LnrK,,Cellular Processes
35,ComA,False,-0.0013032790162095856,ComA,,Cellular Processes
44,AcoR,False,0.0013022731870668324,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0010711078194483381,CcpA,,Carbon Metabolism
30,ImmR,False,0.0010607047229319103,ImmR,,Cellular Processes
7,YvaF,False,0.0010586753179930204,,,Other
14,SigV,False,0.0006473926731990345,SigV,,Stress Response
70,uncharacterized-6,False,-0.00045300619661823563,,,Uncharacterized
71,yxi-operon,False,-0.0003512212096232904,,,Other
13,PyrR,False,9.302462325633315e-05,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-5.6229414689004727e-05,G-box,,AA/Nucleotide Metabolism
