k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.06265467100000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.0252668,,,Translational
87,CpxR,False,-0.021384669000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.020291166000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.016781863,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.016206774,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.015428373,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015356773,,,Singlet
23,EsrC,False,0.014929279,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.014895137000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.014674714,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.014557221,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.014434051000000002,,,Translational
80,AauR,False,-0.014430767,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013797919,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.013379047000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.01246105,,,Singlet
41,LiuR,False,-0.011827588,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011813666,,,Uncharacterized
74,HypR,False,0.011639004000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011597039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011485187000000001,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.011455385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011266082,,,Uncharacterized
6,Translational-2,False,-0.010073736,,,Translational
69,PchR,False,-0.010012883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.010010904000000001,,,Singlet
51,PvdS,False,0.010005406000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.010000513,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.009938097,,,Uncharacterized
84,Iron acquisition,False,-0.009685888,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.009684499000000001,,,Uncharacterized
66,MvfR,False,0.009586347,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.009523919,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.009497792000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009441991,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.009303004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009163654,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009093026,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.008986487000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.008496408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.008440409000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008404977000000001,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.008367951,,,Singlet
104,AcoR,False,0.007682988000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.007497946,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.007470541000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.0071893600000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.006969585,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.006584151000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00655592,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.0062838270000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.005793823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.005759946,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005592186000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.00548342,,,Uncharacterized
108,Singlet-12,False,-0.005359095,,,Singlet
25,Uncharacterized-5,False,0.005008759000000001,,,Uncharacterized
20,GcsR,False,0.004988322,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004757754,,,Translational
14,Singlet-2,False,-0.004679114000000001,,,Singlet
81,Uncharacterized-2,False,0.004643701,,,Uncharacterized
21,BexR,False,-0.004492623,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.004476463,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004305711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0042884970000000005,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.004029401,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004012937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.003954028,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.003940064,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.0038416910000000004,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.003449941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003323246,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.0032806640000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.003262427,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003018731,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0030104330000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.002959541,,,Uncharacterized
86,k-opioid,False,-0.00293365,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.0027799870000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.002711522,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.002706875,,,Uncharacterized
82,AntR,False,-0.002488536,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.002431136,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.002342769,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0023235160000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.002237803,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.00210127,,,Singlet
76,Uncharacterized-10,False,-0.002056568,,,Uncharacterized
64,CysB-2,False,-0.002038273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0020275790000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0020113690000000003,,,Uncharacterized
75,Singlet-9,False,0.0019995430000000003,,,Singlet
44,FleN-2,False,-0.0019203350000000002,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0018668040000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0018560340000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0015725160000000001,,,Singlet
71,Sigma-70,False,-0.001274678,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.001084811,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.0010838590000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001060722,,,Singlet
10,EutR,False,0.000875296,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000801513,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.0007139010000000001,,,Uncharacterized
72,HexR-2,False,-0.0007008250000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0006399260000000001,,,Singlet
40,Zur-2,False,-0.0005915590000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.00056009,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.00049285,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.000444644,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.00030202200000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.00015554200000000002,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.00014331900000000001,,,Singlet
90,Uncharacterized-9,False,0.000130245,,,Uncharacterized
49,RpoN,False,-4.5799999999999995e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,5.6e-06,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
