,PA0543
SRX7442752,0.117619919
SRX7442753,-0.117619919
SRX7442754,2.5228402770000002
SRX7442755,2.688911017
SRX7442756,0.965561972
SRX7442757,0.788689913
SRX7442758,0.950945507
SRX7442759,2.766555327
SRX7442761,2.909576566
SRX7874204,-0.180257399
SRX7874205,0.180257399
SRX7874206,-0.04585575
SRX7874207,0.20464172700000002
SRX8639787,-0.064212721
SRX8639788,0.064212721
SRX8639789,0.32714518400000003
SRX8639790,0.635568488
SRX8639791,-0.45595272800000003
SRX8639792,0.097341494
SRX8639793,-2.242661613
SRX8639794,-1.807629662
SRX8639795,-1.784927603
SRX8639796,-2.005531655
SRX8639797,0.064005502
SRX8639798,0.405181595
SRX8639800,1.071470926
SRX2940624,0.8602495960000001
SRX2940626,0.861329463
SRX2940627,-0.012330345000000001
SRX2940628,0.20451332200000003
SRX2940629,-0.192182978
ERX2195929,-0.014994167000000001
ERX2195930,0.014994167000000001
ERX2195931,-1.27801764
ERX2195932,-1.12876615
ERX2195933,-0.020336096
ERX2195934,0.130304838
SRX4579961,0.024182753
SRX4579962,-0.164169488
SRX4579963,0.139986735
SRX4579964,-3.064694602
SRX4579965,-2.90703266
SRX4579966,-2.7753722080000003
SRX540108,-0.212618987
SRX540109,0.212618987
SRX540110,0.564476712
SRX540111,-0.33791766100000004
SRX540112,2.960831078
SRX540113,2.9128312430000003
SRX540114,1.4060323430000001
SRX540115,1.810579143
SRX1737662,-0.86189572
SRX1737664,-1.026503763
SRX1737665,-1.069363497
SRX1737667,-0.055598626000000005
SRX1737668,-0.040788241
SRX1737670,0.096386867
SRX6976948,-0.019651163000000003
SRX6976949,0.18916089800000002
SRX6976950,-0.16950973600000002
SRX6976951,-0.16768823800000002
SRX6976952,-0.333812636
SRX6976953,-0.030655315000000002
SRX5630349,-0.28612317200000004
SRX5630350,0.28612317200000004
SRX5630351,-0.50727983
SRX5630352,-0.712384357
SRX4342817,-0.0023463760000000003
SRX4342818,0.301653816
SRX4342819,1.299684012
SRX4342820,-0.29508589300000004
SRX4342821,-0.004221547
SRX4342822,1.128276614
SRX1411278,-0.00157215
SRX1411287,-0.086793409
SRX1411289,0.016304833
SRX1411279,0.004250343
SRX1411280,-0.002678193
SRX1411281,0.19050495
SRX1411282,0.378447511
SRX1411283,0.203735564
SRX1411284,-0.34375545700000004
SRX1411285,-0.298704226
SRX1411286,-0.46422187400000003
SRX1411288,0.03634635
SRX2662717,-1.287909996
SRX2662718,-1.24096261
