locus,100
b0002,-0.0062112819018536
b0003,-0.0070293063971328
b0004,-0.0003518767688278
b0005,0.0019722730903704
b0006,-0.0037985840169793
b0007,-0.0040964307335127
b0008,-0.0026103126172805
b0009,-0.0119756778679679
b0010,0.0027149962020164
b0011,-0.0077926289553916
b0012,0.001284609668836
b0013,-0.0319330384216526
b0014,0.0054102420312937
b0015,0.0021040273981663
b0016,0.008095832560986
b0018,-0.0144927985355607
b0019,-0.0023111409463848
b0020,0.0034802780818352
b0021,0.0068186562652156
b0022,0.0108554065792348
b0023,0.0034200800363617
b0024,-0.0121272778668041
b0025,-0.0018985401049618
b0026,-0.0008052849332834
b0027,-0.0019310109098577
b0028,-0.0005622945390867
b0029,-0.0001249712234247
b0030,-0.0021444384838065
b0031,-0.002222354703923
b0032,-0.0153960982911247
b0033,-0.0063164385892056
b0034,0.0108290709979508
b0035,-0.0271972330869899
b0036,-0.010575481936447
b0037,0.0046221632540079
b0038,-0.0078166545522471
b0039,-0.0077566772438518
b0040,-0.0009306369344507
b0041,-0.0243910241755315
b0042,-0.0015880169597323
b0043,0.0036838168349562
b0044,-0.0055882841405989
b0045,-0.00075666248485
b0046,-0.0061967505207992
b0047,0.0010329900733753
b0048,8.317576058389258e-05
b0049,-0.0070232938506681
b0050,-0.0122268219389545
b0051,-0.0107766747609174
b0052,-0.0013242697491377
b0053,0.0093191603102274
b0054,0.0092445752202248
b0055,-0.0038200820013417
b0056,-0.0141654843413362
b0057,-0.001194682992332
b0058,-0.0108930031638346
b0059,-0.0057758148653953
b0060,-0.0010448053380889
b0061,0.0057599832893162
b0062,0.0024717884922619
b0063,0.0058696759142717
b0064,0.0057570638823563
b0065,0.0015958165703521
b0066,-0.0052679702415615
b0067,0.0084153499789013
b0068,0.0023927006359939
b0069,0.0078268059241531
b0070,0.0021487680742581
b0071,0.0077108823109007
b0072,-0.0042040349815896
b0073,0.0041893163262145
b0074,0.0034242160138753
b0076,0.003819298232939
b0077,-0.0034144631984986
b0078,-0.001391982938918
b0080,0.0023624671166096
b0081,0.0023853506169819
b0082,0.0029521669014447
b0083,0.0047952686866769
b0084,0.0072067978782539
b0085,0.0015778472785855
b0086,0.0056612527527826
b0087,0.0055050356688631
b0088,-0.0045319174537268
b0089,-0.0035118044016421
b0090,0.0013692499040497
b0091,0.0052163131191285
b0092,-0.0036532582459285
b0093,-0.000946816719235
b0094,-0.0005367133658742
b0095,-0.0064304287999034
b0096,-0.0030262805513379
b0097,0.0031205162692895
b0098,0.0091713873592615
b0099,0.0032614023989853
b0101,0.0133584685811863
b0102,-0.0102284165069683
b0103,-0.0121624419344685
b0104,0.0002221344191625
b0106,0.0056831615027033
