,PA0080
SRX7442752,0.11524347200000001
SRX7442753,-0.11524347200000001
SRX7442754,-2.037507208
SRX7442755,-1.889823507
SRX7442756,-1.923797734
SRX7442757,-1.38441426
SRX7442758,-1.503882356
SRX7442759,-3.340981068
SRX7442761,-2.254374119
SRX7874204,0.31604292700000003
SRX7874205,-0.31604292700000003
SRX7874206,0.32394882
SRX7874207,0.28912614600000003
SRX8639787,-0.048032287
SRX8639788,0.048032287
SRX8639789,-0.40977707
SRX8639790,-0.087500748
SRX8639791,-1.08689415
SRX8639792,-0.609386207
SRX8639793,-4.256251352
SRX8639794,-3.386352592
SRX8639795,-3.91532684
SRX8639796,-4.057936834
SRX8639797,-0.454246123
SRX8639798,0.268035637
SRX8639800,0.36063252900000003
SRX2940624,0.467108774
SRX2940626,0.9850893540000001
SRX2940627,0.20217105700000002
SRX2940628,0.250083999
SRX2940629,-0.452255057
ERX2195929,-0.08951541
ERX2195930,0.08951541
ERX2195931,0.501518782
ERX2195932,0.519918709
ERX2195933,0.732076845
ERX2195934,0.598810175
SRX4579961,-0.12680153800000002
SRX4579962,0.43025326100000005
SRX4579963,-0.303451723
SRX4579964,0.6204088600000001
SRX4579965,0.859730269
SRX4579966,1.240824948
SRX540108,-0.009669152
SRX540109,0.009669152
SRX540110,0.259437833
SRX540111,-0.103430796
SRX540112,-1.202050646
SRX540113,-0.9813045060000001
SRX540114,0.7786853730000001
SRX540115,1.095293679
SRX1737662,2.166256837
SRX1737664,2.825719082
SRX1737665,2.663658072
SRX1737667,-0.012211401
SRX1737668,-0.212116568
SRX1737670,0.22432796800000002
SRX6976948,-0.19822778500000002
SRX6976949,0.46511898900000004
SRX6976950,-0.266891204
SRX6976951,0.33138424
SRX6976952,-0.6039410820000001
SRX6976953,0.085030934
SRX5630349,0.108374517
SRX5630350,-0.108374517
SRX5630351,0.15714845900000002
SRX5630352,-0.37811532200000003
SRX4342817,0.422044434
SRX4342818,-0.21031206300000002
SRX4342819,0.131329098
SRX4342820,-0.25257143200000004
SRX4342821,0.04083906
SRX4342822,-0.138636591
SRX1411278,0.002102671
SRX1411287,0.22470889200000002
SRX1411289,-0.15303471300000002
SRX1411279,-0.19316053600000002
SRX1411280,0.19105786500000002
SRX1411281,0.319041373
SRX1411282,0.23130164500000003
SRX1411283,0.22592803
SRX1411284,0.075841111
SRX1411285,-0.23876733600000002
SRX1411286,0.005766961
SRX1411288,0.121229178
SRX2662717,1.657476374
SRX2662718,2.01840024
SRX2662721,-0.43598229200000005
SRX2662722,0.43598229200000005
ERX2300159,0.09314689999999999
ERX2300160,-0.09314689999999999
ERX2300161,-0.61384212
ERX2300162,-0.09668480900000001
ERX2300163,-0.16362679400000002
ERX2300164,0.21866328000000002
ERX2300165,-0.29055493400000004
ERX2300166,-0.322324724
ERX2300167,-3.20869913
ERX2300168,-2.555286165
