k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,0.0770809081752147,,Unknown,Unknown
153,arcA/luxS KO,False,0.0751289958044666,,arcA KO,Energy Metabolism
52,lsrB KO,False,-0.0579356428968981,,lsrB KO and compensatory regulatory changes,Quorum Sensing
133,malE OE,False,0.0522698552374026,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0471629363260494,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,0.0442880787978028,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,-0.0438314067111423,,Unknown,Unknown
137,Phosphate-2,False,-0.0417738688173298,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0414700723295091,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,0.040058036925861,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
40,IS1,False,0.0386668130374836,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,0.0384264158346412,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,0.0371769673554892,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0337771808841997,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,0.0337099233861866,,Unknown,Unknown
103,Tryptophan,False,0.0328222859474219,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0319677782477678,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,-0.0317803703373414,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,-0.0307545106740584,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,0.0306171388473436,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.029865320455965,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0295998953466998,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,0.0286669070214186,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
163,CP4-44,False,-0.0281920797098833,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0275675101652297,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0273231812540256,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.0271938421880971,,Unknown,Unknown
159,ydfW,False,-0.0268595561218916,,Unknown,Unknown
87,YieP,False,-0.0267247537114591,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,0.026060284468445,,Unknown,Unknown
199,Ile/Val,False,0.0255446335923185,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0252418177797012,,Unknown,Unknown
46,PAL 10 Del,False,0.0251848563951159,,Unknown,Unknown
168,ydfB,False,0.0251323532954546,,Unknown,Unknown
8,yqhI,False,0.0233392462923559,,Unknown,Unknown
45,Resistance,False,-0.0231033612252693,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0228951104401929,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,-0.022044760767074,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,-0.0219694804204129,,Unknown,Unknown
12,UC-4,False,-0.0218736706483702,,Unknown,Unknown
73,trxC Del,False,-0.0214798482446786,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0212552026079184,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
61,glrR KO,False,0.0209812941446036,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0209449288204082,,Unknown,Unknown
53,UC-1,False,0.0209116390836154,,Unknown,Unknown
152,NtrC-3,False,-0.0207662818494455,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0206432416227806,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0206302608650379,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0205963224487816,,Regulatory changes under high temperature,Unknown
162,Propionate,False,0.0205619144264691,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,0.0196812903287809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0195247586421751,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0194941458637479,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,0.0191724331007685,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
