,b4282
p1k_00001,0.4713216519999999
p1k_00002,-0.4713216520000003
p1k_00003,-0.4411485190000004
p1k_00004,-1.5862072890000003
p1k_00005,-0.4640438410000005
p1k_00006,-1.5421763230000003
p1k_00007,-0.5927455250000002
p1k_00008,-0.6201219160000002
p1k_00009,-0.38100373600000026
p1k_00010,-0.19264379200000012
p1k_00011,-1.1316007650000004
p1k_00012,-0.7644331720000004
p1k_00014,-0.6841179890000004
p1k_00015,-0.4562379810000001
p1k_00016,-0.5289700750000004
p1k_00017,-0.4682405020000005
p1k_00018,-0.6595797940000003
p1k_00019,-1.1484323970000003
p1k_00020,-2.4761545490000003
p1k_00021,-1.4432046190000003
p1k_00022,-1.2204272770000004
p1k_00023,-0.3463699020000002
p1k_00024,-1.8130642050000003
p1k_00025,-1.8663947990000005
p1k_00026,-0.24983361000000004
p1k_00027,-0.2760559250000005
p1k_00028,0.5161888639999996
p1k_00029,-0.9207962280000004
p1k_00030,-0.07208914700000024
p1k_00031,-0.9692961520000004
p1k_00032,-0.7006784870000002
p1k_00033,-1.0889524490000002
p1k_00034,-0.6583927030000003
p1k_00035,-0.6631678010000004
p1k_00036,-0.3439057410000004
p1k_00037,0.19091996899999986
p1k_00038,-0.7528516220000003
p1k_00039,0.14231217199999954
p1k_00040,0.03391221099999964
p1k_00041,-1.1703392950000002
p1k_00042,-1.6895847300000002
p1k_00043,-1.8632346740000003
p1k_00044,-1.5825139120000002
p1k_00045,-2.4761545490000003
p1k_00046,-1.3244485950000002
p1k_00047,-0.7278605010000001
p1k_00048,-0.5950865310000004
p1k_00049,-0.8570958830000004
p1k_00050,1.1394870109999995
p1k_00051,0.10661609999999966
p1k_00052,0.1292155039999998
p1k_00053,-0.4132504090000002
p1k_00054,1.2503631299999998
p1k_00055,1.0976180159999998
p1k_00056,0.5050556609999997
p1k_00057,-0.5382818420000004
p1k_00058,-0.2171639110000001
p1k_00059,0.2862614009999995
p1k_00060,0.19476592699999973
p1k_00061,0.2666040659999997
p1k_00062,-0.2786702250000004
p1k_00063,-2.4761545490000003
p1k_00064,-1.1117410830000003
p1k_00065,-2.4761545490000003
p1k_00066,-1.7907312840000005
p1k_00067,-1.827681066
p1k_00068,0.3333814959999999
p1k_00070,-0.8363061760000001
p1k_00071,0.3106445659999997
p1k_00072,0.5633964949999997
p1k_00073,-1.0219519930000005
p1k_00074,2.2111831619999998
p1k_00075,0.5104285119999998
p1k_00077,-0.283510766
p1k_00078,-0.07808399500000053
p1k_00079,-0.05261359900000029
p1k_00080,0.653716024
p1k_00081,0.6160392889999997
p1k_00082,0.3094778039999997
p1k_00083,-0.3360584300000005
p1k_00084,0.467912272
p1k_00085,0.3075667339999999
p1k_00086,-0.4745115920000002
p1k_00087,0.4222746159999997
p1k_00088,-1.0277700510000003
p1k_00089,-1.1226591940000004
p1k_00090,-0.08804438400000025
p1k_00091,-0.8262648830000003
p1k_00092,-0.6380959470000003
p1k_00093,-1.0849055310000004
p1k_00094,-1.1231845460000005
p1k_00095,-1.4872643040000004
p1k_00096,0.599661942
p1k_00097,-0.21900971400000024
p1k_00098,-2.4761545490000003
p1k_00099,-0.9169871390000004
p1k_00100,1.2385695889999997
p1k_00101,-0.9835724340000004
p1k_00102,-0.8944897340000004
p1k_00103,-0.5824929630000004
p1k_00104,-1.5553007820000002
p1k_00105,0.3045818309999997
p1k_00106,-0.4970664230000004
p1k_00107,0.09106566699999964
p1k_00108,-0.32121421900000025
p1k_00109,-2.4761545490000003
p1k_00110,-2.4761545490000003
p1k_00111,-1.7402861480000005
p1k_00112,-1.2645251320000004
p1k_00113,-2.4761545490000003
p1k_00114,-1.2692267340000003
p1k_00115,-1.2312068180000004
p1k_00116,-0.8825444700000002
p1k_00117,-2.4761545490000003
p1k_00118,-0.8523148700000003
p1k_00119,-1.2676853680000004
p1k_00120,-1.8373092170000005
p1k_00121,-1.1306161050000003
p1k_00122,-0.10892366900000017
p1k_00123,-0.7069546000000002
p1k_00124,-0.4720895040000004
p1k_00125,-0.4946857500000004
p1k_00126,-1.6661286620000002
p1k_00127,-2.4761545490000003
p1k_00128,-0.9597392140000004
p1k_00129,-1.8261098040000003
p1k_00130,-1.2384049490000004
p1k_00131,-0.8140750690000003
p1k_00132,-2.4761545490000003
p1k_00133,-0.17161455700000028
p1k_00134,-0.2127795250000002
p1k_00135,-0.2201758610000004
p1k_00136,-2.4761545490000003
p1k_00137,0.6940396999999998
p1k_00138,-1.9792159380000005
p1k_00139,-1.3545762740000002
p1k_00140,-1.3233060990000003
p1k_00141,-0.20131164900000045
p1k_00142,-0.8105459670000004
p1k_00143,-0.8529375780000004
p1k_00144,-0.034759524000000486
p1k_00145,0.9300987689999998
p1k_00146,-0.8598414640000003
p1k_00147,0.0970669019999999
p1k_00148,-1.3154702990000002
p1k_00149,-0.7296427790000004
p1k_00150,-1.7221007970000004
p1k_00151,1.0301199799999998
p1k_00152,0.6219213849999998
p1k_00153,1.6659864539999996
p1k_00154,-0.048715526000000064
p1k_00155,0.8505699369999999
p1k_00157,0.07508437799999967
p1k_00158,1.2958331719999996
p1k_00159,0.22340661599999967
p1k_00160,-0.37919694600000003
p1k_00161,-0.3373858510000005
p1k_00162,-1.6112043740000002
p1k_00163,-2.0625742230000004
p1k_00164,-1.2237999290000003
p1k_00165,-0.3890747820000002
p1k_00166,-1.3854017500000002
p1k_00167,-1.0345732390000004
p1k_00168,-0.33025538700000023
p1k_00169,-0.6335564780000003
p1k_00170,-1.960758547
p1k_00171,-0.9792325600000004
p1k_00172,-0.5469215140000003
p1k_00173,-1.2415797850000003
p1k_00174,-1.3786669520000003
p1k_00175,-1.2562610400000005
p1k_00176,-1.9486431860000004
p1k_00177,-1.3054650450000005
p1k_00178,-1.2505921890000002
p1k_00179,-1.4261041380000004
p1k_00180,-0.9574854820000004
p1k_00181,-1.4430004850000002
p1k_00182,-1.0590297010000005
p1k_00183,-1.9251643360000004
p1k_00184,-1.6312607940000003
p1k_00185,-0.987416301
p1k_00186,-0.4947392220000004
p1k_00187,-0.5270461060000002
p1k_00188,-0.5329465700000002
p1k_00189,-1.1474011890000002
p1k_00190,-1.6182461230000005
p1k_00191,-0.6561962070000003
p1k_00192,-1.5179452090000003
p1k_00193,-1.0792402680000004
p1k_00194,-0.37587016900000014
p1k_00195,-0.08412448000000028
p1k_00196,-1.0921834000000004
p1k_00197,0.05454157699999973
p1k_00198,-0.2982098150000003
p1k_00199,-0.2578993480000005
p1k_00200,-0.05024179600000034
p1k_00201,-0.5306876220000003
p1k_00202,-0.7828332680000003
p1k_00203,-1.6072493290000005
p1k_00204,-0.32014595700000026
p1k_00205,-0.9121186840000004
p1k_00206,-0.8663678740000003
p1k_00207,-1.0950763190000004
p1k_00208,-0.7074913230000004
p1k_00209,-0.5451909830000004
p1k_00210,-0.8546622210000001
p1k_00211,-0.7564021630000004
p1k_00212,-1.6495372570000004
p1k_00213,-0.10199728300000023
p1k_00214,-1.8525779490000005
p1k_00215,-0.4986508790000004
p1k_00216,-0.5316272620000002
p1k_00217,-0.4961873880000003
p1k_00218,-0.7578776600000003
p1k_00219,-0.8811037670000004
p1k_00220,-0.4321799350000002
p1k_00221,0.06050032999999955
p1k_00222,-0.20074988100000013
p1k_00223,-0.7908334970000004
p1k_00224,-0.6941233450000004
p1k_00225,-1.0973474650000004
p1k_00226,-1.2743758030000003
p1k_00227,-0.8425465070000002
p1k_00228,-0.7235721790000003
p1k_00229,-1.5549161560000004
p1k_00230,-0.8900627370000005
p1k_00231,-0.2719695290000001
p1k_00232,-1.1680368100000005
p1k_00233,1.3590026999999996
p1k_00234,0.6250913259999997
p1k_00235,-0.8831394740000003
p1k_00236,-0.9028084710000004
p1k_00237,0.3537598829999995
p1k_00238,0.6848082129999997
