k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.027029396100000002,,,Translational
63,Uncharacterized-11,False,-0.0254508443,,,Uncharacterized
39,RiPP,False,-0.0221059469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0180400268,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0177868348,,,Translational
74,NarL-2,False,-0.017475457700000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0164938212,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0164504115,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0162276698,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0161771476,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0156240127,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0149950429,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.014622292600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0142577178,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0138972068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0137312293,,,Singlet
79,Uncharacterized-13,False,-0.0133560646,,,Uncharacterized
27,FpvR,False,0.012657448600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0126262369,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.012202782300000001,,,Uncharacterized
90,RoxR,False,0.0121904122,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.011750299,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0112828153,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0110533194,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0107970401,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0104731522,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0101927601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.010154530200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0098093994,,,Singlet
0,NarL-1,False,-0.009384351800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.009111128500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0090480934,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0089163459,,,Uncharacterized
77,Anr-2,False,0.008515731300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0084410501,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.008415239100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0083982322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.008211267500000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0074510658,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.007281103000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0071694916,,,Uncharacterized
14,ErbR-1,False,-0.0068487171,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0066407804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0066221305,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.006585407000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0065707201,,,Uncharacterized
53,Uncharacterized-6,False,-0.0063605967,,,Uncharacterized
17,RpoN,False,-0.0062417525,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0061924181,,,Uncharacterized
7,AntR,False,-0.0058197831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0055973308000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0055353535,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0053927764,,,Singlet
11,AHL,False,0.0052288418,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0050113614,,,Singlet
10,Zur-1,False,-0.0049736668,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0049353494000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0048697858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0047871711,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.004565483600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0045213177,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0044899434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0043211495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0042891513,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0042454448,,,Uncharacterized
73,AmrZ,False,0.004168672,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0040260491,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
