,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.2087686045837182,2.0,0.0,0.14762169599999986,1.0,-0.1476216960000003,,,,,,,,
1,fur__wt_dpd,0.09265124750000009,0.29392336211405873,2.0,2.0,-0.115183955,3.0,0.3004864500000002,,,,,,,,
2,fur__wt_fe,0.22276243549999997,0.22463052501556457,2.0,4.0,0.06392466799999985,5.0,0.3816002030000001,,,,,,,,
3,fur__delfur_dpd,0.3991602289999998,0.08329124195524061,2.0,6.0,0.3402644269999997,7.0,0.4580560309999999,,,,,,,,
4,fur__delfur_fe2,0.3450773025,0.40851107949393756,2.0,8.0,0.05621634799999997,9.0,0.6339382570000001,,,,,,,,
5,acid__wt_ph5,0.07850626799999993,0.25762670482994615,2.0,10.0,0.2606758579999999,11.0,-0.10366332200000006,,,,,,,,
6,acid__delgadx_ph5,-0.031853068999999845,,1.0,12.0,-0.031853068999999845,,,,,,,,,,
7,acid__delgadw_ph5,-0.1654294380000001,0.004182235383229432,2.0,13.0,-0.16838672499999996,14.0,-0.16247215100000026,,,,,,,,
8,acid__delgade_ph5,0.19922155250000007,0.01439730712653736,2.0,15.0,0.20940198600000004,16.0,0.1890411190000001,,,,,,,,
9,oxidative__wt_pq,-0.24908310100000008,0.07726157131222186,2.0,17.0,-0.19445092,18.0,-0.3037152820000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.1536531285,0.06745033108007649,2.0,19.0,-0.20134771499999984,20.0,-0.1059585420000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.33406959849999995,0.12686458097526515,2.0,21.0,-0.42377640399999983,22.0,-0.2443627930000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.4164308305,0.008099295116912597,2.0,23.0,-0.422157897,24.0,-0.410703764,,,,,,,,
13,nac_ntrc__wt_csn,0.5144065935,0.313822561746098,2.0,25.0,0.29250053200000004,26.0,0.7363126549999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.56871987,0.13869222528941813,2.0,27.0,0.4706496570000001,28.0,0.666790083,,,,,,,,
15,nac_ntrc__wt_gln,0.944081044,0.08547511155045022,2.0,29.0,0.8836410130000001,30.0,1.004521075,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.33393783200000005,1.0292768141449786,2.0,31.0,0.3938707830000001,32.0,-1.0617464470000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.45003999000000006,0.3134011791375195,2.0,33.0,0.6716480890000001,34.0,0.22843189100000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1813624330000001,0.23803251429375796,2.0,35.0,0.34967683800000016,36.0,0.013048028000000043,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.00014760100000010823,0.3184174469691589,2.0,37.0,0.22500753500000004,38.0,-0.22530273700000025,,,,,,,,
20,misc__wt_no_te,0.49671898800000003,0.013654315383312327,2.0,39.0,0.506374047,40.0,0.4870639290000001,,,,,,,,
21,misc__bw_delcbl,-1.0183698795000002,0.612547571348677,2.0,41.0,-1.4515064210000002,42.0,-0.5852333380000001,,,,,,,,
22,misc__bw_delfabr,-0.4065461195000002,0.3041292096494056,2.0,43.0,-0.6215979460000001,44.0,-0.19149429300000032,,,,,,,,
23,misc__bw_delfadr,-0.201226947,0.6909118410379269,2.0,45.0,0.2873215010000001,46.0,-0.6897753950000001,,,,,,,,
24,misc__nitr_031,-0.0636074980000001,,1.0,47.0,-0.0636074980000001,,,,,,,,,,
25,omics__wt_glu,-0.035830326000000134,0.13137894087808438,2.0,48.0,0.05706861399999985,49.0,-0.12872926600000012,,,,,,,,
26,omics__wt_gly,-0.17146305500000003,0.5808996617324685,2.0,50.0,0.23929503500000004,51.0,-0.5822211450000001,,,,,,,,
27,omics__wt_thr,1.037903124,0.24241268017875017,2.0,52.0,1.209314774,53.0,0.866491474,,,,,,,,
28,omics__bw_ac,0.06595818050000002,0.07709343475468454,2.0,54.0,0.01144488999999993,55.0,0.12047147100000012,,,,,,,,
29,omics__bw_fum,-0.29066152050000005,0.4989531537343885,2.0,56.0,0.06215163800000001,57.0,-0.6434746790000001,,,,,,,,
30,omics__bw_glc,0.197112969,0.3770339305085314,2.0,58.0,-0.06949028000000013,59.0,0.4637162180000001,,,,,,,,
31,omics__bw_pyr,-0.13121238850000005,0.979221868496448,2.0,60.0,0.561202035,61.0,-0.8236268120000001,,,,,,,,
32,ompr__wt_nacl,0.9463592745,0.04132745191746431,2.0,62.0,0.917136353,63.0,0.975582196,,,,,,,,
33,ompr__bw_delompr_nacl,0.15280322200000018,0.6739359297337569,2.0,64.0,-0.32374144399999993,65.0,0.6293478880000003,,,,,,,,
34,minspan__wt_ade,0.3384694230000003,,1.0,66.0,0.3384694230000003,,,,,,,,,,
35,minspan__wt_glc,0.827169553,0.030072865419605063,3.0,67.0,0.8612814269999998,68.0,0.8157405400000002,69.0,0.8044866919999998,,,,,,
36,minspan__wt_glc_anaero,0.5788832660000001,0.4218883638754098,2.0,70.0,0.8772033890000001,71.0,0.2805631430000002,,,,,,,,
37,minspan__wt_trp,0.7739131489999997,,1.0,72.0,0.7739131489999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.119129043,,1.0,73.0,1.119129043,,,,,,,,,,
39,minspan__bw_delcra_trp,1.346029616,,1.0,74.0,1.346029616,,,,,,,,,,
40,minspan__bw_delmntr,0.4582035219999998,,1.0,75.0,0.4582035219999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5723539989999997,,1.0,76.0,0.5723539989999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8422432390000001,,1.0,77.0,0.8422432390000001,,,,,,,,,,
43,cra_crp__wt_ac,0.006804068000000094,0.29529847903539325,2.0,78.0,0.2156116250000002,79.0,-0.202003489,,,,,,,,
44,cra_crp__wt_fru,0.239441617,0.0610794920217372,2.0,80.0,0.196251894,81.0,0.28263134,,,,,,,,
45,cra_crp__delcra_ac,0.21417343800000002,0.3975073277169521,2.0,82.0,0.4952535650000001,83.0,-0.06690668900000007,,,,,,,,
46,cra_crp__delcra_fru,0.31862922999999976,0.011866349218034575,2.0,84.0,0.3270200059999997,85.0,0.31023845399999983,,,,,,,,
47,cra_crp__delcra_glc,0.4110466100000001,0.16432440770122655,2.0,86.0,0.29485170699999985,87.0,0.5272415130000003,,,,,,,,
48,rpoB__wt_031,-0.07018833600000017,,1.0,88.0,-0.07018833600000017,,,,,,,,,,
49,rpoB__wt_044,-1.199790085,,1.0,89.0,-1.199790085,,,,,,,,,,
50,rpoB__wt_lb,-0.5128835820000003,0.3494997298502809,2.0,90.0,-0.26574995300000026,91.0,-0.7600172110000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8284007830000002,,1.0,92.0,-0.8284007830000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21819610399999997,,1.0,93.0,-0.21819610399999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0260783560000002,1.0494274977179603,2.0,94.0,-1.7681356559999999,95.0,-0.2840210560000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.667874554,,1.0,96.0,0.667874554,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5804180290000003,0.6982467855441822,2.0,97.0,-0.08668299200000007,98.0,-1.0741530660000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.212059052,0.05611667580590158,2.0,99.0,-1.2517395340000002,100.0,-1.17237857,,,,,,,,
57,crp__wt_fru,0.2746021089999999,,1.0,101.0,0.2746021089999999,,,,,,,,,,
58,crp__wt_glyc,-0.19725349699999994,0.038537789093569766,2.0,102.0,-0.2245038290000001,103.0,-0.1700031649999998,,,,,,,,
59,crp__delar1_glyc,-0.30132822300000006,0.3137650661866131,2.0,104.0,-0.5231936290000001,105.0,-0.07946281700000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.4907815770000001,0.3716144661262674,3.0,106.0,-0.8462895820000003,107.0,-0.521132969,108.0,-0.10492217999999998,,,,,,
61,crp__delar2_glyc,-0.5437054370000002,0.2948593296846768,3.0,109.0,-0.30065363300000003,110.0,-0.4587455290000002,111.0,-0.8717171490000002,,,,,,
62,crp__delcrp_fru,-0.35413550466666677,0.2246688525259991,3.0,112.0,-0.5954193410000002,113.0,-0.15095465000000008,114.0,-0.3160325230000001,,,,,,
63,crp__delcrp_glc,-1.067232666,0.09362776994965187,3.0,115.0,-1.027000748,116.0,-1.174252042,117.0,-1.000445208,,,,,,
64,crp__delcrp_glyc,-0.5424367160000001,0.11131030897377185,3.0,118.0,-0.459740364,119.0,-0.4985735670000002,120.0,-0.6689962170000001,,,,,,
65,glu__glu_ale3,-1.3346093010000002,,1.0,121.0,-1.3346093010000002,,,,,,,,,,
66,glu__glu_ale4,-1.688738549,,1.0,122.0,-1.688738549,,,,,,,,,,
67,glu__glu_ale5,-1.05832983,,1.0,123.0,-1.05832983,,,,,,,,,,
68,glu__glu_ale6,-1.2284155710000002,,1.0,124.0,-1.2284155710000002,,,,,,,,,,
69,glu__glu_ale8,-0.6090815680000001,,1.0,125.0,-0.6090815680000001,,,,,,,,,,
70,glu__glu_ale9,-0.7350212010000001,,1.0,126.0,-0.7350212010000001,,,,,,,,,,
71,glu__glu_ale10,-0.4818471310000003,,1.0,127.0,-0.4818471310000003,,,,,,,,,,
72,42c__wt_42c,-1.2705368890000002,,1.0,128.0,-1.2705368890000002,,,,,,,,,,
73,42c__42c_ale1,-0.5188771839999999,,1.0,129.0,-0.5188771839999999,,,,,,,,,,
74,42c__42c_ale2,-0.299933008,,1.0,130.0,-0.299933008,,,,,,,,,,
75,42c__42c_ale3,-0.4500796789999999,,1.0,131.0,-0.4500796789999999,,,,,,,,,,
76,42c__42c_ale4,-0.8018378210000001,,1.0,132.0,-0.8018378210000001,,,,,,,,,,
77,42c__42c_ale5,0.8513230530000002,,1.0,133.0,0.8513230530000002,,,,,,,,,,
78,42c__42c_ale6,-1.083054345,,1.0,134.0,-1.083054345,,,,,,,,,,
79,42c__42c_ale8,-0.7361965970000002,,1.0,135.0,-0.7361965970000002,,,,,,,,,,
80,42c__42c_ale9,-0.38519760399999997,,1.0,136.0,-0.38519760399999997,,,,,,,,,,
81,42c__42c_ale10,-0.15817353700000014,,1.0,137.0,-0.15817353700000014,,,,,,,,,,
82,ssw__wt_ac,-0.3865733300000001,,1.0,138.0,-0.3865733300000001,,,,,,,,,,
83,ssw__wt_glc,1.170227042,,1.0,139.0,1.170227042,,,,,,,,,,
84,ssw__wt_glyc,1.333146674,,1.0,140.0,1.333146674,,,,,,,,,,
85,ssw__wt_xyl,1.0436774640000002,,1.0,141.0,1.0436774640000002,,,,,,,,,,
86,ssw__glc_ale1,0.06819104099999995,,1.0,142.0,0.06819104099999995,,,,,,,,,,
87,ssw__glc_ale2,0.4559904960000001,,1.0,143.0,0.4559904960000001,,,,,,,,,,
88,ssw__glc_ale3,-0.11865144400000015,,1.0,144.0,-0.11865144400000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.09924894300000008,,1.0,145.0,-0.09924894300000008,,,,,,,,,,
90,ssw__glyc_ale2,0.4184233850000001,,1.0,146.0,0.4184233850000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2850230979999999,,1.0,147.0,0.2850230979999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1586353269999998,,1.0,148.0,1.1586353269999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.16279127000000004,,1.0,149.0,-0.16279127000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.163581169,,1.0,150.0,1.163581169,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8584114380000001,,1.0,151.0,0.8584114380000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2307884850000001,,1.0,152.0,0.2307884850000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2270712450000003,,1.0,153.0,-0.2270712450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08431666899999968,,1.0,154.0,0.08431666899999968,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15092499299999984,,1.0,155.0,-0.15092499299999984,,,,,,,,,,
100,ica__wt_glc,0.2104047558333333,0.5644949586104508,6.0,156.0,-0.3091267339999999,157.0,-0.2301472680000001,158.0,-0.292977155,159.0,0.9690752039999996,180.0,0.401663235,181.0,0.723941253
101,ica__arg_sbt,-0.2951310220000001,0.182428373524491,2.0,160.0,-0.4241273620000001,161.0,-0.16613468200000006,,,,,,,,
102,ica__cytd_rib,1.243980836,0.04651742265122236,2.0,162.0,1.276873621,163.0,1.211088051,,,,,,,,
103,ica__gth,0.1875570215,0.4202369803346659,2.0,164.0,0.4847094400000001,165.0,-0.1095953970000001,,,,,,,,
104,ica__leu_glcr,-0.010678167999999877,0.22923692335123633,2.0,166.0,0.15141681500000015,167.0,-0.1727731509999999,,,,,,,,
105,ica__met_glc,-0.353990931,0.6462588383513779,2.0,168.0,0.10298307600000013,169.0,-0.8109649380000001,,,,,,,,
