k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.02467539512211696,,,Other Functional
17,translation-1,False,-0.021865977594795364,,,Other Functional
9,HMG-CoA,False,-0.0211016172453201,,,Misc Metabolism
34,Replication,False,-0.018979463531789358,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.01718340778591249,,,Misc Metabolism
10,Purine,False,0.017075032663961084,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.016478273139627214,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.01548315593692103,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.015289521246625234,,,Other Functional
18,UV-tfb3,False,-0.014345040089814938,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.014003137996050056,,,Uncharacterized
1,heat-stress,False,-0.012857515361009951,,,Stress Response
14,Phenylacetate,False,-0.0119601093119727,,,Misc Metabolism
33,DARC,False,-0.010926491344432448,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.01062141297443123,,,Uncharacterized
29,FadR,False,0.010600865238461377,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.00858703526554182,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007521999438812225,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005616623751693504,,,Vitamin B
27,ArnRAB,False,-0.00536012422164098,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.005196878163712667,,,Other Functional
22,unchar-1,False,-0.005172996994874178,,Unknown Function,Uncharacterized
13,LysM,False,0.005019723765633839,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0049391582355101035,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.004859024170491615,,,Uncharacterized
25,Cobalamin,False,0.004776966928137629,,,Vitamin B
0,pseudogene,False,-0.004587194961077564,,,Genomic
32,UV-related,False,0.00448434090790198,,,Stress Response
38,Ammonium-Uptake,False,-0.0035562597005839454,,,Other Functional
4,Riboflavin,False,0.0035020451385326602,,,Vitamin B
37,aromatic-degradation,False,0.003297383213318047,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003227581128698873,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003107091211866662,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0026910141473989336,,,Other Functional
15,single_gene_1,False,0.00262489474122584,,,Uncharacterized
6,cold-stress,False,0.0025758064766537143,,,Stress Response
35,translation-related,False,0.002556773757082201,,,Other Functional
7,carbon-fixation,False,-0.002120514245603177,,,Misc Metabolism
42,unchar-3,False,-0.0018924317169690312,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0017977808943306335,,,Vitamin B
12,YtrA,False,-0.0017084657040403355,YtrA,,Other Functional
24,FadR-KO,False,-0.0015455360706946258,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0013683626712921663,XylR,,Misc Metabolism
43,single_gene_5,False,0.0011797481400065187,,,Uncharacterized
20,Pyroglutamate,False,-0.0009403008070960489,,,Amino Acid & Nucleotide Biosynthesis
