,b3075
ecoli_00001,-0.05442976
ecoli_00002,0.05442976
ecoli_00003,-0.7641255330000001
ecoli_00004,-1.057409473
ecoli_00005,-0.37570373100000004
ecoli_00006,-0.20554946000000002
ecoli_00007,-1.066277711
ecoli_00008,-0.8930375690000001
ecoli_00009,-0.125482535
ecoli_00010,-0.094020794
ecoli_00011,-0.26600803500000003
ecoli_00012,-0.27371352200000004
ecoli_00014,-0.424334971
ecoli_00015,-0.16864736300000002
ecoli_00016,-0.172769989
ecoli_00017,-0.331497527
ecoli_00018,-0.172991201
ecoli_00019,-1.696110912
ecoli_00020,-1.914569337
ecoli_00021,-1.707465691
ecoli_00022,-1.436570753
ecoli_00023,-2.0622661350000002
ecoli_00024,-2.223481361
ecoli_00025,-2.379689099
ecoli_00026,-2.453892074
ecoli_00027,-0.175620818
ecoli_00028,-0.08087994500000001
ecoli_00029,0.092053199
ecoli_00030,0.004250816
ecoli_00031,0.061461646
ecoli_00032,-0.062424285
ecoli_00033,-0.896194526
ecoli_00034,-0.6676533130000001
ecoli_00035,-0.543042425
ecoli_00036,-0.36312929400000005
ecoli_00037,-0.008518022
ecoli_00038,-0.43485072300000005
ecoli_00039,-0.352504833
ecoli_00040,-0.284669924
ecoli_00041,-0.49906017300000005
ecoli_00042,-0.179309784
ecoli_00043,-0.36154459
ecoli_00044,-0.379681496
ecoli_00045,-0.244726723
ecoli_00046,-0.266914855
ecoli_00047,-0.21867192900000001
ecoli_00048,-0.257603132
ecoli_00049,-0.153022344
ecoli_00050,0.553604808
ecoli_00051,0.6916692130000001
ecoli_00052,-0.008975971000000001
ecoli_00053,0.029254046000000002
ecoli_00054,0.8510886820000001
ecoli_00055,0.921386287
ecoli_00056,-0.124802912
ecoli_00057,0.037132689
ecoli_00058,0.010141889000000001
ecoli_00059,-0.02123259
ecoli_00060,-0.0040716
ecoli_00061,-0.021086618
ecoli_00062,-0.105058702
ecoli_00063,-0.36116206900000003
ecoli_00064,-1.428051875
ecoli_00065,-1.085282417
ecoli_00066,-1.2292675
ecoli_00067,-1.3496569
ecoli_00068,-0.6062491720000001
ecoli_00070,-0.44939766200000003
ecoli_00071,-0.6059407
ecoli_00072,-0.5984356750000001
ecoli_00073,-0.33116773
ecoli_00074,-0.224654183
ecoli_00075,-0.006427899000000001
ecoli_00077,-0.120102232
ecoli_00078,-0.46406062800000003
ecoli_00079,0.263397543
ecoli_00080,-1.039062378
ecoli_00081,-0.420148619
ecoli_00082,0.019238513000000002
ecoli_00083,0.062650985
ecoli_00084,0.287027558
ecoli_00085,0.23952900700000002
ecoli_00086,-0.628080816
ecoli_00087,-0.826493055
ecoli_00088,-0.35508992
ecoli_00089,-0.316490441
ecoli_00090,-0.292772258
ecoli_00091,-0.21242833200000003
ecoli_00092,-0.431760754
ecoli_00093,-0.180572851
ecoli_00094,-0.602655063
ecoli_00095,-0.955562632
ecoli_00096,-0.600217043
ecoli_00097,-0.043286324
ecoli_00098,-0.45141983500000005
ecoli_00099,-0.610944982
ecoli_00100,-0.386864615
ecoli_00101,-0.681459296
ecoli_00102,-0.835925169
ecoli_00103,-1.001366399
ecoli_00104,-0.80070855
ecoli_00105,-0.43979256200000005
ecoli_00106,-0.7309979430000001
ecoli_00107,-0.636298957
ecoli_00108,0.253328502
ecoli_00109,0.38226797
ecoli_00110,-0.481635024
ecoli_00111,-0.10657226900000001
ecoli_00112,-0.38529619400000004
ecoli_00113,-0.39176137200000005
ecoli_00114,-0.110427273
ecoli_00115,-0.10640916
ecoli_00116,-0.5336098380000001
ecoli_00117,-0.543853754
ecoli_00118,-0.41931602100000004
ecoli_00119,-0.8056363310000001
ecoli_00120,-0.402492997
ecoli_00121,-0.68198264
ecoli_00122,-0.683991048
ecoli_00123,-0.672150499
ecoli_00124,-0.442180291
ecoli_00125,0.288884739
ecoli_00126,-0.087860484
ecoli_00127,-0.077400696
ecoli_00128,-0.235346365
ecoli_00129,0.578836784
ecoli_00130,0.6418369340000001
ecoli_00131,0.31374035
ecoli_00132,-0.55171513
ecoli_00133,-0.467143332
ecoli_00134,-0.390875684
ecoli_00135,-0.044722257
ecoli_00136,0.13808256500000002
ecoli_00137,-0.161731695
ecoli_00138,0.057896355000000004
ecoli_00139,0.258289775
ecoli_00140,-0.117333534
ecoli_00141,0.642958602
ecoli_00142,-1.011631942
ecoli_00143,-0.411577736
ecoli_00144,0.742196151
ecoli_00145,-0.08767596700000001
ecoli_00146,-0.379086914
ecoli_00147,-0.068368288
ecoli_00148,0.12675711
ecoli_00149,-0.282151888
ecoli_00150,0.19390263100000002
ecoli_00151,-0.30925025300000003
ecoli_00152,0.027949138000000002
ecoli_00153,-0.331675602
ecoli_00154,0.6725040120000001
ecoli_00155,-0.339205544
ecoli_00157,-0.45512624100000004
ecoli_00158,-0.555812127
ecoli_00159,-0.20698880600000003
ecoli_00160,-0.551265219
ecoli_00169,-0.402182896
ecoli_00170,-0.6368123760000001
ecoli_00171,-0.392862323
ecoli_00172,-0.284928241
ecoli_00173,-0.559619438
ecoli_00174,-0.44978776200000004
ecoli_00175,-0.9050963540000001
ecoli_00176,-0.8830155900000001
ecoli_00177,-1.542805259
ecoli_00178,-1.559856308
ecoli_00179,-0.472790162
ecoli_00180,-0.44342967400000005
ecoli_00181,-0.48090277600000003
ecoli_00182,-0.684225862
ecoli_00183,-0.505609258
ecoli_00184,-0.387222919
ecoli_00185,-0.462065745
ecoli_00186,-0.679787616
ecoli_00187,-0.609764249
ecoli_00188,-0.450575569
ecoli_00189,-0.44588186
ecoli_00190,-0.372518986
ecoli_00191,-0.414882717
ecoli_00192,-0.47851839100000004
ecoli_00193,-0.26664586100000004
ecoli_00194,-0.11806614300000001
ecoli_00195,-0.248091145
ecoli_00196,-0.172991436
ecoli_00197,-0.42693751100000005
ecoli_00198,-0.21670955400000003
ecoli_00199,-0.21482081700000002
ecoli_00200,-0.022564397
ecoli_00201,-0.261351934
ecoli_00202,-0.259634169
ecoli_00203,0.006210496
ecoli_00204,-0.075374907
ecoli_00205,-0.013980495
ecoli_00206,-0.20317131100000002
ecoli_00207,0.30859908
ecoli_00208,0.37603886200000003
ecoli_00209,-0.269361785
ecoli_00210,-0.149416716
ecoli_00211,-0.360973247
ecoli_00212,-0.39038133500000005
ecoli_00213,-0.161493569
ecoli_00214,0.139964461
ecoli_00215,-0.33441965100000004
ecoli_00216,-0.307460824
ecoli_00217,-0.13847397
ecoli_00218,0.030352371000000003
ecoli_00219,-0.389867461
ecoli_00220,-0.516862994
ecoli_00221,-0.18105788
ecoli_00222,-0.23976854700000003
ecoli_00223,-0.13983588
ecoli_00224,-0.1302934
ecoli_00225,-0.334035631
ecoli_00226,-0.072654616
ecoli_00227,-0.43920144200000005
ecoli_00228,-0.48307278600000003
ecoli_00229,-0.382457188
ecoli_00230,-0.613953151
ecoli_00231,-0.314955245
ecoli_00232,-0.48067588400000005
ecoli_00233,-0.6429809820000001
ecoli_00234,-0.46207471400000005
ecoli_00235,-1.169205348
ecoli_00236,-0.8587280220000001
ecoli_00237,-0.960955034
ecoli_00238,-0.826269668
ecoli_00239,-0.809802652
ecoli_00240,-0.7943514970000001
ecoli_00241,-0.35220117
ecoli_00242,-0.30459397200000005
ecoli_00243,-0.575918958
ecoli_00244,-0.5765606560000001
ecoli_00245,-0.7097566660000001
ecoli_00246,0.435246405
ecoli_00247,0.38449045600000004
ecoli_00248,0.18515805400000002
ecoli_00249,-0.677764216
ecoli_00250,-0.445782646
ecoli_00251,-0.444104437
ecoli_00252,-0.352541466
ecoli_00253,-0.217982904
ecoli_00254,0.08739838600000001
ecoli_00255,-0.7832304170000001
ecoli_00256,-0.8457863080000001
ecoli_00257,-1.086211604
ecoli_00258,-0.9645160540000001
ecoli_00259,-1.268811115
ecoli_00260,-0.857301391
ecoli_00261,-0.8667172550000001
ecoli_00262,-0.65986846
ecoli_00263,-0.17744932200000002
ecoli_00264,-0.236431361
ecoli_00265,-0.348641295
ecoli_00266,-0.40493197900000005
ecoli_00267,0.175482237
ecoli_00268,0.064045825
ecoli_00269,-0.034477922
ecoli_00270,0.025555438000000003
ecoli_00271,-0.18394222500000001
ecoli_00272,-0.21385725200000003
ecoli_00273,-0.35414183600000004
ecoli_00274,-0.11683038400000001
ecoli_00275,-0.44295974800000004
ecoli_00276,-0.36922696600000005
ecoli_00277,-0.099305893
ecoli_00278,-0.137026427
ecoli_00279,-0.502032634
ecoli_00280,-0.49725062800000003
ecoli_00281,-0.77869563
ecoli_00282,-0.8086792490000001
ecoli_00283,-0.11175103
ecoli_00284,-0.032485392
ecoli_00285,-0.217993407
ecoli_00286,-0.08468727300000001
ecoli_00287,-0.304893585
ecoli_00288,-0.19946264
ecoli_00289,-0.33884173700000003
ecoli_00290,-0.19889536700000002
ecoli_00291,-0.16442684200000002
ecoli_00292,-0.11944724
ecoli_00293,-0.500892054
ecoli_00294,-0.48921171500000005
ecoli_00295,-0.48123840500000004
ecoli_00296,-0.739740837
ecoli_00297,-0.16467482
ecoli_00298,-0.22982347600000003
ecoli_00299,-0.30828586
ecoli_00300,-0.34374513700000003
ecoli_00301,-0.092566164
ecoli_00302,-0.054274764
ecoli_00303,-0.311944512
ecoli_00304,-0.40147625000000003
ecoli_00305,0.13869151100000002
ecoli_00306,0.014295347000000002
ecoli_00307,0.379518729
ecoli_00308,0.406193909
ecoli_00309,0.288859425
ecoli_00310,0.401063614
ecoli_00311,0.42805889500000005
ecoli_00312,-0.22339660600000003
ecoli_00313,-0.29126968200000003
ecoli_00314,-0.236379778
ecoli_00315,0.466303081
ecoli_00316,0.349703459
ecoli_00317,0.24845570800000003
ecoli_00318,0.23652645600000002
ecoli_00319,-0.575532245
ecoli_00320,-0.34712569600000004
ecoli_00321,-0.254554294
ecoli_00322,-0.37596436800000005
ecoli_00323,-0.31311998900000004
ecoli_00324,-0.289820741
ecoli_00325,-0.45276949400000005
ecoli_00326,-0.367415822
ecoli_00327,-0.04780598
ecoli_00328,-0.027852912
ecoli_00329,0.031741892
ecoli_00330,0.015443596
ecoli_00331,-0.18278607400000002
ecoli_00332,-0.39284112800000004
ecoli_00333,-0.11048038600000001
ecoli_00334,-0.328266269
ecoli_00335,-0.462938004
ecoli_00336,-0.45317653300000005
ecoli_00337,-0.25267363400000004
ecoli_00338,-0.252430409
ecoli_00339,-0.6043260850000001
ecoli_00340,-0.239504461
ecoli_00341,-0.518472441
ecoli_00342,-0.5168591100000001
ecoli_00343,-0.423847242
ecoli_00344,-0.39247119500000005
ecoli_00345,-0.38727028300000005
ecoli_00346,-0.39397655800000003
ecoli_00347,-0.2724333
ecoli_00348,-0.261178475
ecoli_00349,-0.36527778
ecoli_00350,-0.31807972700000003
ecoli_00351,-0.146619993
ecoli_00352,-0.421840064
ecoli_00353,-0.22944634400000002
ecoli_00354,-0.278389235
ecoli_00355,-0.23453177200000003
ecoli_00356,-0.179462174
ecoli_00357,-0.544759042
ecoli_00358,-0.191167462
ecoli_00359,-0.12403712900000001
ecoli_00360,-0.105232616
ecoli_00361,-0.241479932
ecoli_00362,-0.32083503
ecoli_00363,0.544682383
ecoli_00364,0.492871522
ecoli_00365,2.063763741
ecoli_00366,2.284747514
ecoli_00367,0.18339174500000002
ecoli_00368,0.064813333
ecoli_00369,0.547976227
ecoli_00370,0.363646603
ecoli_00371,1.694874697
ecoli_00372,2.149000053
ecoli_00373,-0.19718838100000002
ecoli_00374,-0.115572697
ecoli_00375,0.112116634
ecoli_00376,0.468653337
ecoli_00377,0.256652636
ecoli_00378,0.37557031900000004
ecoli_00379,0.746648168
ecoli_00380,0.835395477
ecoli_00381,0.240406998
