k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,False,0.037548312300000004,Fnr,,Anaerobiosis
160,YgeV,False,0.0277354857,,,Unknown
46,PspF,False,-0.0237847171,RpoN+IHF+PspF,,Phage Shock
40,soxS KO,False,0.0225366704,,,Redox Stress
38,Cytochrome bo3,False,0.0211652016,,,Energy Metabolism
39,DksA-related,False,-0.0211451983,,,Stringent Response
133,CecR,False,-0.0210507505,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.020882872400000002,,,Metal Homeostasis
92,SG_ghoT,False,-0.0193934005,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0177186043,,,Unknown
81,Membrane Stress,False,0.0167897112,,,Membrane Homeostasis
63,thrA KO,False,0.0167720407,,,Amino Acid Metabolism
62,NsrR,False,0.0161720074,NsrR,,Redox Stress
91,FlhDC-1,False,0.0160030205,FlhDC,,Motility
69,TyrR,False,0.0153604909,TyrR,,Amino Acid Metabolism
161,Crp-2,False,-0.014914396100000001,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0148725691,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.014506171100000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.0143778936,,,Prophage
96,SG_ytiC,False,-0.014035969,,,Unknown
70,SG_yoaG,False,-0.0138166897,,,Unknown
82,RcnR,False,0.013664224400000001,RcnR,,Metal Homeostasis
21,SG_yfaH,False,-0.0135274537,,,Unknown
167,SG_intG,False,-0.013504348000000001,,,Unknown
174,CCK IS,False,0.0134427022,,,Unknown
59,Anaero-related,False,-0.0133441657,,,Anaerobiosis
180,NagC,False,-0.0126166243,NagC,,Carbon Metabolism
145,Glyoxylate,False,0.0123850537,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.012351106300000001,ComR/FlhDC/SgrR,,Motility
124,ArgP,False,-0.0123192122,ArgP,,Amino Acid Metabolism
194,PhoP,False,-0.0122765229,PhoP,,Metal Homeostasis
36,ECA,False,0.0122461068,,,Extracellular Structures
1,SG_yzfA,False,0.012123917100000001,,,Unknown
85,pgi KO,False,-0.011987086000000001,,,Carbon Metabolism
51,CueR,False,-0.0119611774,CueR,,Metal Homeostasis
23,GalRS,False,-0.0118326648,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0117038333,GadE+FliZ,,Membrane Homeostasis
27,PyrR,False,0.0114681005,PyrR,,Carbon Metabolism
209,SG_ymcE,False,0.0114543186,,,Unknown
147,ubiC,False,0.0110795194,,,Energy Metabolism
157,FecI,False,0.0108402211,FecI,,Metal Homeostasis
95,Envelope Stress,False,-0.0108291624,,,Membrane Homeostasis
159,SG_ydfW,False,0.0106902968,,,Unknown
