k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0301702395,,,Energy Metabolism
162,SG_yfiF,False,0.0235786903,,,Unknown
115,SG_pinH,False,0.0233296364,,,Unknown
151,CCK-PGI Del,False,0.0219654279,,,Unknown
1,SG_yzfA,False,-0.0203360104,,,Unknown
217,SG_sgrT,False,-0.0174963957,,,Unknown
20,Fe-related-1,False,0.0166572975,,,Metal Homeostasis
182,Fe-related-3,False,-0.0149112636,,,Metal Homeostasis
201,YbaQ,False,0.0148557142,,,Unknown
148,SG_ydaF,False,0.0147727597,,,Unknown
30,FhlA,False,0.0147558911,RpoN and FhlA,,Carbon Metabolism
51,CueR,False,0.0143197445,CueR,,Metal Homeostasis
90,CysB-2,False,-0.013700716600000001,CysB,,Amino Acid Metabolism
196,pts ALE,False,-0.0136299066,,,Unknown
77,Leucine,False,-0.0130288133,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.012818337800000001,NsrR,,Redox Stress
206,AA-related,False,-0.0120037813,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0118511271,,,Unknown
116,Hot TALE Mut-1,False,0.0117316434,,,Unknown
110,menF KO,False,0.0114000388,,,Metal Homeostasis
76,ROS Del,False,0.0112397191,,,Redox Stress
52,LldR+ArcA,False,-0.0111998426,ArcA and LldR,,Carbon Metabolism
42,BW25113,False,0.0108953708,,,Strain Difference
178,gnd KO,False,0.0106390626,,,Carbon Metabolism
131,Mlc,False,-0.0103743149,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0103629573,,,Unknown
112,BluR,False,-0.010062676000000001,BluR,,Extracellular Structures
103,Cytochrome c,False,-0.0099625057,,,Energy Metabolism
57,Hydrogenase 1,False,0.0099479359,,,Redox Stress
23,GalRS,False,0.0096587962,GalR and GalS and Crp,,Carbon Metabolism
36,ECA,False,0.009500608800000001,,,Extracellular Structures
187,entC ALE,False,0.0092892311,,,Unknown
10,YieP,False,-0.009267745400000001,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.009258963200000001,FlhDC,,Motility
