k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.12299630500000001,narP,,
108,narL,False,-0.0521508891,narL,,
41,leu-tRNA,False,-0.046337009900000004,leu-tRNA,,
81,unchar-8,False,-0.0348724835,,,
80,cydABTE,False,-0.0345655911,,,
2,rstA,False,0.0313951583,rstA,,
16,cra,False,-0.031172062700000003,cra,,
92,hyd5,False,0.0311690726,,,
61,csgD,False,0.029002552400000003,csgD,,
47,SG3_cpxR,False,-0.0279413952,cpxR,,
82,cob,False,-0.0263805621,,,
55,lrp,False,0.0259121531,lrp,,
11,fliA,False,0.0256677453,fliA,,
86,ADI,False,0.024591785600000002,,,
59,rpoS,False,-0.0220507164,rpoS,,
7,gutM,False,0.0216690997,gutM,,
83,yjiAXY,False,-0.0204059094,,,
27,ribosome,False,0.0199228389,,,
87,rpoE,False,-0.019921612800000002,rpoE,,
60,SG4_hilC,False,-0.0191286247,,,
35,glycosyltransferase,False,-0.0188646336,,,
72,his-tRNA,False,-0.0186428702,his-tRNA,,
4,unchar-1,False,-0.018605627200000002,,,
114,Macrophage,False,0.0185182891,,,
113,nsrR,False,0.0181363314,nsrR,,
64,unchar-6,False,-0.0179923907,,,
13,ppGpp,False,-0.0174235273,,,
90,hfq-related,False,-0.0171596103,,,
100,tdcA,False,0.016522314,tdcA,,
45,purR-2,False,-0.0162026559,purR,,
37,torR,False,0.0157080725,torR,,
31,ppdABC,False,-0.0155992681,,,
74,PTS,False,-0.015269698200000001,,,
25,phoB,False,0.015082262400000001,phoB,,
9,SPI1-2,False,-0.014818779,,,
68,malT,False,-0.014771221800000001,malT,,
20,pmrAB,False,0.0145478045,,,
106,unchar-11,False,0.0144283789,,,
36,nanR,False,-0.014348451100000001,nanR,,
43,rtcR,False,-0.0141811039,rtcR,,
40,unchar-4,False,-0.0141276121,,,
78,SPI1-1,False,0.013480063300000001,,,
38,cysB,False,-0.0129021716,cysB,,
71,birA,False,0.0126055583,birA,,
84,fnr-1,False,0.012065245700000001,fnr,,
29,SG2_STM2329,False,-0.012032483,,,
19,csp-1,False,0.0110994775,,,
94,TPP,False,-0.0108043468,TPP,,
99,unchar-10,False,-0.0106984826,,,
65,rcsA;rcsB,False,-0.0101942427,rcsA;rcsB,,
6,rpoH,False,0.0097120246,rpoH,,
103,rpoN-associated,False,-0.0096888038,,,
76,cdaR,False,0.009637746800000001,cdaR,,
96,marR,False,0.0095116364,marR,,
42,SPI16,False,-0.0094265914,,,
22,cytR,False,-0.0093899951,cytR,,
85,argR-2,False,0.009367019800000001,argR,,
28,appY,False,-0.009241785300000001,appY,,
93,mraZ,False,-0.0090814499,mraZ,,
110,unchar-12,False,-0.0090533347,,,
50,yciGFEkatN,False,0.0088404367,mcbR,,
107,SPI1 T3SS,False,0.0088238102,,,
24,flhD;flhC,False,-0.0085948395,flhD;flhC,,
23,ygbLM,False,0.0084271855,,,
69,proU,False,0.0083340895,,,
15,fim cluster,False,0.0083020569,,,
105,csp-2,False,0.0080184538,,,
63,prpR,False,-0.0080093579,prpR,,
53,csrA,False,-0.0077139573,,,
1,fur-1,False,0.007209113400000001,fur,,
66,rbsR,False,0.0071606622,rbsR,,
3,fur-2,False,-0.006939913000000001,fur,,
44,molybdate,False,0.0068147895000000005,,,
26,fhlA,False,-0.0068009902,fhlA,,
14,SG1_STM4302,False,-0.0067401817,,,
111,O-antigen,False,0.0064790677000000005,,,
73,crp-2,False,-0.0062299117,,,
102,CAMP resistance,False,-0.0062256452,,,
56,rcsc related,False,-0.0060078246,,,
88,cadC,False,-0.0059902745,cadC,,
0,argR-1,False,0.0059123733,argR,,
101,fnr-2,False,0.0055718739000000005,fnr,,
75,unchar-7,False,0.0051821797,,,
48,crp-1,False,0.0051790714000000005,crp,,
17,ula-Ascorbate,False,-0.0048339323000000005,,,
54,kdpE,False,-0.0047357617000000005,kdpE,,
79,lsrR,False,-0.0046561649,lsrR,,
97,lexA,False,0.0044587233,lexA,,
52,unchar-5,False,0.0041865252,,,
70,arcA-2,False,-0.0041357771,arcA,,
112,psp,False,0.0040792384,pspF,,
67,hilD-related,False,0.003957557400000001,,,
33,pdu,False,-0.003942656,,,
39,zur,False,-0.0038295923000000003,zur,,
62,SPI2,False,-0.0037204396,,,
12,unchar-2,False,0.0036602954,,,
34,arcA-1,False,-0.0036591917000000002,arcA,,
30,SPI9,False,0.0031961765,,,
32,dpiA,False,0.0031782662,dpiA,,
51,fra,False,0.0029957753,,,
10,purR-1,False,-0.0022922169,purR,,
98,unchar-9,False,-0.0020567069,,,
109,yji-operon,False,-0.0019143599000000001,,,
104,SG5_sprB,False,0.0018539892,,,
95,rpoN,False,0.0016870948000000001,rpoN,,
21,tartrate utilization,False,0.00151213,,,
89,fur-3,False,0.0013907379,fur,,
18,unchar-3,False,-0.0011558823,,,
46,dsdC,False,0.0010943566,dsdC,,
58,NikR,False,0.0010378944,,,
49,tricarboxylic transport,False,-0.0009652498,,,
57,metJ,False,0.0008709676,metJ,,
91,lldR,False,-0.0007645397,lldR,,
77,arcA-3,False,-0.000512011,arcA,,
8,glpR,False,0.00011225900000000001,glpR,,
