k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0291516547382721,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0261710784274714,,Unknown,Uncharacterized
24,Phage-1,False,-0.0253369508738506,,Phage,Phage
0,UC-1,False,-0.0227054534340865,,Unknown,Uncharacterized
10,FruR,False,0.0226256200243058,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0218093766454235,,Unknown,Uncharacterized
31,Null-3,False,-0.0201051792792779,,Unknown,Uncharacterized
19,UC-5,False,0.016815342602854,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0153193363935964,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0144162905069486,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0134824940717646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.012813146036685,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0125534764422743,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0112535461520278,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.011169987950872,,Unknown,Uncharacterized
11,Chaperone,False,-0.0104026362499441,,Chaperone protiens,Translation
16,UC-4,False,-0.0096845059449679,,Unknown,Uncharacterized
35,ArgR,False,-0.0086690656791001,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0083889988837407,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0081032913206861,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0069006191258176,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.006889249048853,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0068627514826232,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0068254111016811,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0057512687971338,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0048662573753976,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0046899911405393,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0045732983528551,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0041932171764211,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0035940081267145,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0033072317083221,,Unknown,Uncharacterized
33,TreR,False,0.0032638093705365,TreR,,
13,Null-1,False,-0.0024962419477585,,Unknown,Uncharacterized
12,UC-2,False,-0.0023794484763079,,Unknown,Uncharacterized
41,Biofilm,False,-0.0023709388086128,,Biofilm formation,Structural components
34,Phage-2,False,0.001940456922222,,Phage,Phage
15,Zur,False,0.0015102621271888,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0011418201024455,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0011126168186531,,Translation machinery,Translation
20,TfoX,False,0.0009954143455684,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.000981098207829,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0009342943932672,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0002489954010957,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.00020128180203,,Unknown,Uncharacterized
39,AhpCF,False,-0.0001466261304397,,Alleviation of oxidative stress,Stress response
