,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.08773641711637467,2.0,0.0,0.062039016,1.0,-0.062039015,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3173536554999998,0.054911627964937315,2.0,2.0,1.278525271,3.0,1.35618204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.057680587000000005,0.34890193687606696,3.0,4.0,-0.38838266800000004,5.0,-0.09160237900000001,6.0,0.30694328600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1092498965000002,0.2750487092962702,2.0,7.0,0.9147610890000001,8.0,1.3037387040000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.16395807759820372,2.0,9.0,-0.11593586800000001,10.0,0.11593586900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4210610825,0.18300484586338722,2.0,11.0,-0.291657115,12.0,-0.55046505,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0320606372377854,2.0,13.0,0.022670294,14.0,-0.022670294,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20050223125,0.1452442329687316,4.0,15.0,0.15928599200000002,16.0,0.35640116400000005,17.0,0.019248928000000002,18.0,0.267072841,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8930618975000001,0.14098657061763314,4.0,19.0,-1.029328657,20.0,-0.850541454,21.0,-0.714164432,22.0,-0.9782130470000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45192866133333337,0.3066160334999797,3.0,23.0,0.185872524,24.0,0.382659941,25.0,0.7872535190000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5328141406985105,2.0,26.0,0.376756492,27.0,-0.376756492,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.290566111,0.05857125133279363,2.0,28.0,-0.24914998200000002,29.0,-0.33198224,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12594731450000002,0.3218425173608413,2.0,30.0,0.10162971200000001,31.0,-0.353524341,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.19528532630995946,2.0,32.0,-0.13808757900000002,33.0,0.13808757800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5001329065,0.20633355581058838,2.0,34.0,-0.35423305,35.0,-0.646032763,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.032088860000000004,0.08820634967654953,2.0,36.0,0.09446016800000001,37.0,-0.030282448000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2737204510749564,3.0,38.0,0.029283260000000002,39.0,0.257901492,40.0,-0.28718475200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.323873911,0.14475695674810418,3.0,41.0,0.43426250600000005,42.0,0.377378027,43.0,0.1599812,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37565664630491247,2.0,44.0,-0.26562936200000004,45.0,0.26562936200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43111584350000004,0.44603591832446754,2.0,46.0,-0.115720821,47.0,-0.746510866,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058722888,,1.0,48.0,0.058722888,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6160376895,0.2102936224858099,2.0,49.0,-0.467337643,50.0,-0.7647377360000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0293614445,0.13482608714347563,2.0,51.0,0.06597499600000001,52.0,-0.12469788500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21113054866666667,0.22237756501662787,3.0,53.0,-0.22385159300000002,54.0,0.017334482000000002,55.0,-0.426874535,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8614206936666667,0.04442301818061204,3.0,56.0,-0.8704692980000001,57.0,-0.813170008,58.0,-0.9006227750000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.368170369,,1.0,59.0,-0.368170369,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10552830065465595,2.0,60.0,-0.074619777,61.0,0.074619777,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42030598050000006,0.3267347445209247,2.0,62.0,0.6513423340000001,63.0,0.18926962700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37349187650000004,0.586098749901063,2.0,64.0,0.040942524,65.0,-0.7879262770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.78176313125,0.23252911795343506,4.0,66.0,0.7592593550000001,67.0,0.46193244200000005,68.0,0.973115002,69.0,0.932745726,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.08472062733486237,4.0,70.0,0.11712004100000001,71.0,-0.024124901,72.0,-0.084639353,73.0,-0.008355786,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.13770665650000002,0.06534132005136399,2.0,74.0,-0.091503366,75.0,-0.18390994700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10353762974996908,3.0,76.0,0.11433430700000001,77.0,-0.026905125000000002,78.0,-0.08742918300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.047815865155845634,2.0,79.0,0.033810922,82.0,-0.033810923,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8391670295,0.17276393290276104,2.0,80.0,0.9613295780000001,81.0,0.717004481,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2908005475,0.01967084303258925,2.0,83.0,-0.276891161,84.0,-0.304709934,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23655085264395453,2.0,85.0,0.167266712,86.0,-0.167266712,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4641533425110986,2.0,87.0,-0.328205976,88.0,0.328205976,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.848983813,0.08385023532161255,2.0,89.0,0.789692743,90.0,0.908274883,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41295891566666665,0.6742635161896829,3.0,91.0,-0.683064913,92.0,-0.910292944,93.0,0.35448111,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1439928286666667,0.38293319203305276,3.0,94.0,-0.5860725950000001,95.0,0.069176876,96.0,0.08491723300000001,,,,,,,,,,
