k,Name,in_iM,gene_weight,Regulator,Function,Category
100,SG_hokB,False,0.0619978728,,,Unknown
267,CCK-PGI Del,False,-0.044298123,,,Unknown
183,Membrane Stress,False,-0.042118991200000004,,,Membrane Homeostasis
13,flhDC,False,0.0396413305,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
311,CysB-2,False,-0.037377224,CysB,,Amino Acid Metabolism
319,IS1-1,False,0.034068295400000004,,,Unknown
320,Curlin,False,-0.032405462100000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
325,SG_ydfX,False,-0.0317748819,,,Unknown
293,SG_ymgGD,False,-0.0317419294,,,Unknown
134,KdpE,False,-0.0291869516,KdpE,,Metal Homeostasis
19,SG_ynfO,False,-0.0286359814,,,Unknown
249,SG_csgC,False,0.028222150300000002,,,Unknown
133,SG_ykgL,False,-0.0274396815,,,Unknown
58,PuuR+RpoS,False,0.0273882085,RpoS and PuuR,,Nitrogen Metabolism
3,SG_yniD,False,0.0269647294,,,Unknown
236,ppk KO,False,-0.025777485200000002,,,Energy Metabolism
128,SG_yjbS,False,0.024607155000000002,,,Unknown
25,SG_pyrL,False,0.024551703100000002,,,Unknown
339,SG_yqhH,False,0.024484906900000002,,,Unknown
87,SG_ytiC,False,-0.024413530200000002,,,Unknown
316,DksA-related,False,0.0243626539,,,Stringent Response
62,ROS_yedX,False,0.0240617344,,,Unknown
93,FhlA,False,-0.0240309129,RpoN and FhlA,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.023427333,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.023373556,,,Unknown
254,BetI+ArcA+Cra,False,0.022615477800000002,ArcA and Cra and BetI,,Membrane Homeostasis
242,CsiR,False,-0.022480300300000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
10,mdtIJ,False,-0.0221713244,ppGpp and H-NS,,Membrane Homeostasis
7,Envelope Stress,False,-0.021953697,,,Membrane Homeostasis
70,Asparagine,False,0.0219106628,Lrp and gcvB,,Amino Acid Metabolism
73,SG_hokA,False,0.0218428537,,,Toxin/Antitoxin
24,PhoP,False,0.021782936000000003,PhoP,,Metal Homeostasis
