k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.0702210991,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0173996648,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0162266688,,,Uncharacterized
28,PA1226,False,-0.015927930400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0154127697,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0152664268,,,Uncharacterized
21,Anr-1,False,-0.01520638,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.014991990600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0133547161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0122498663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.011782150100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0113660184,,,Uncharacterized
86,Hypothetical,False,0.010817452200000001,,,Uncharacterized
17,RpoN,False,-0.0106910025,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0103605485,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0103460554,,,Singlet
94,Cell Division,False,0.0096319552,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0090103931,,,Translational
58,CpxR,False,0.0089024459,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0086035574,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0084737565,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0084324059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.008430102200000001,,,Translational
23,HexR-2,False,-0.0081742112,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.008035290300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0078709668,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
