,PP_2154
SRX8894563,1.0589949460000003
SRX8894564,0.8067362139999998
SRX8894565,1.1316737889999997
SRX8894566,1.016094379
SRX8894567,1.1713146170000002
SRX8894568,0.967157427
SRX8245718,0.0046807370000001
SRX8245719,-0.1731539839999998
SRX8245720,-0.0904437690000001
SRX8245721,0.2589170159999998
SRX8245722,0.4201189049999998
SRX8245723,-0.0444353639999999
SRX8245724,-0.2402822440000003
SRX8245725,-0.0144695619999994
SBRG_IL__IL3__1,0.0024894350000002
SBRG_IL__IL3__2,0.1234939319999997
SRX8245728,0.7964297819999997
SRX8245729,0.750097888
SRX8245730,0.6103099849999998
SRX8245731,0.8374760649999997
SRX8245732,1.203474097
SRX8245733,1.4625577750000005
SBRG_IL__wt__1,1.1234671489999997
SBRG_IL__wt__2,0.7875433589999998
SRX8245726,0.6031530610000004
SRX8245727,0.4040232609999998
SRX8894553,0.4396549250000001
SRX8894554,0.5057442759999997
SRX8894555,0.7501792710000004
SRX8894556,0.6715798350000002
SRX8894557,0.442387203
SRX8894558,0.4974561179999996
SRX8894559,0.4179942519999997
SRX8894560,0.4614799300000003
SBRG_UNeb__coum__1,0.6761371023333327
SBRG_UNeb__coum__2,-0.1381811736666667
SBRG_UNeb__coum__3,0.0909093913333332
SBRG_UNeb__coumferul__1,0.6241191843333329
SBRG_UNeb__coumferul__2,0.3764786373333333
SBRG_UNeb__coumferul__3,0.6904560393333332
SBRG_UNeb__ferulate__1,-0.2162567246666666
SBRG_UNeb__ferulate__2,-0.3005789096666666
SBRG_UNeb__ferulate__3,0.0002133693333332
SBRG_UNeb__glc__1,0.1031157693333333
SBRG_UNeb__glc__2,0.0129717083333331
SBRG_UNeb__glc__3,-0.1160874776666669
SRX5659920,0.1446620865000003
SRX5659925,-0.1446620865000003
SRX5704140,0.0115045489999996
SRX5704141,0.6446315189999994
SRX5704142,0.5980053649999992
SRX5704143,0.0863373789999992
SRX5704144,-0.8611121760000007
SRX5704145,0.6940513789999998
SRX5704146,0.7565454999999992
SRX5704147,0.6884790649999997
SRX5704148,0.5567053689999995
SRX5704149,0.3179927609999993
SRX5704150,0.1422386659999994
SRX5704151,-0.6743562720000007
SRX5704152,-0.1198510910000005
SRX5704153,0.6479802159999992
SRX5704154,0.1118567539999992
SRX5704155,0.2506081209999995
SRX5704156,-0.5586366990000005
SRX5704157,0.5343365419999997
SRX5704158,0.5164301669999993
SRX5704159,0.5910842499999993
SRX5704160,0.6278726899999998
SRX5704161,0.2498491709999992
SRX5704162,-0.5768616530000004
SRX5704163,-0.7424230470000004
SRX5704164,0.1083465419999996
SRX5704165,0.7922505859999993
SRX5704166,0.2529044649999994
SRX5704167,0.1512334079999995
SRX5704168,-0.5114782030000007
SRX5704169,0.9886604339999994
SRX5704170,0.8367281319999997
SRX5704171,0.6240034199999998
SRX5704172,0.2441547839999995
SRX5704173,0.4349571909999996
SRX5704174,-0.2441850390000004
SRX5704175,-0.8848184980000005
SRX4552613,-0.0554555345
SRX4552614,-0.0080044184999996
SRX4552615,-0.0478837665
SRX4552616,-0.4357047944999994
SRX4552617,-0.3370181125
SRX4552618,-0.9111909124999996
SRX4552619,-0.3977361574999998
SRX4552621,0.3977361574999998
SRX4552622,-1.2565102535
SRX4552623,-1.2829349614999996
SRX4552624,-1.3891968334999998
SRX7195897,0.092635031666667
SRX7195898,-0.1331571453333335
SRX7195899,0.0405221136666664
SRX7195900,0.5406266706666667
SRX7195901,0.2436107806666667
SRX7195902,0.611947167666667
SRX801088,-0.1770454524999998
SRX801089,0.1770454525000007
SRX801090,0.0389646065000004
SRX801091,0.3088755415000008
SRX801092,0.5206784515000003
SRX801093,0.0697654855000005
SRX3921725,-0.0533680496666661
SRX3921834,0.0546656893333334
SRX3921973,-0.0012976396666664
SRX3922005,-0.0824953796666663
SRX3922933,-0.1873320326666663
SRX3923031,0.0923051193333339
SRX5739419,0.3940141530000005
SRX5739420,0.5143361580000008
SRX5739421,0.5440790860000009
SRX5739422,0.1490211470000009
SRX5739423,0.2035290780000007
SRX5739424,-0.0012965859999996
SRX5739425,0.1715747010000008
SRX5739426,-0.0533684289999993
SRX5739427,0.0546650150000003
SBRG_Stress3__butanol__1,-1.0465767814999998
SBRG_Stress3__butanol__2,-1.3446675594999995
SBRG_Stress3__glc__1,-0.0042303134999999
SBRG_Stress3__glc__2,0.0042303134999999
SBRG_Stress3__isopentanol__1,-2.5756903125
SBRG_Stress3__isopentanol__2,-1.5201630134999995
SRX3141766,0.5668000979999999
SRX3141767,-0.0657342380000001
SRX3141769,0.2790507390000005
SRX3141770,0.0657342380000001
SRX7584765,0.0668681764999998
SRX7584767,-0.2273423064999997
SRX7584769,0.1228923584999996
SRX7584771,0.4813365645000003
SRX7584773,0.6126308685000001
SRX7584774,0.6637663424999998
SRX7584775,0.6706551014999995
SRX7584776,0.5432344315000002
SRX7584777,0.5028481024999998
SRX7584778,0.4150148224999999
SRX7584779,0.3548459025000001
SRX7584780,0.6734509734999996
SRX7584781,0.5627554764999996
SRX7584783,0.7957664314999997
SRX7584785,0.7367048054999996
SRX7584787,-0.0668681764999998
