,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9328655800000001,0.17837386001072028,2.0,0.0,1.0589949460000003,1.0,0.8067362139999998,,,,
1,ALE__GalactoseA6,1.073884084,0.08172698457653998,2.0,2.0,1.1316737889999997,3.0,1.016094379,,,,
2,ALE__GalactoseA8,1.0692360220000001,0.14436093347699056,2.0,4.0,1.1713146170000002,5.0,0.967157427,,,,
3,ALE__IL_Control,0.0,0.18728081232844337,4.0,6.0,0.0046807370000001,7.0,-0.1731539839999998,8.0,-0.0904437690000001,9.0,0.2589170159999998
4,ALE__IL_TEOH_OAc,0.18784177049999995,0.32848947383905935,2.0,10.0,0.4201189049999998,11.0,-0.0444353639999999,,,,
5,ALE__IL_TEA_HS,-0.12737590299999985,0.1596736787201221,2.0,12.0,-0.2402822440000003,13.0,-0.0144695619999994,,,,
6,ALE__IL_Mixed,0.06299168349999995,0.08556310038276689,2.0,14.0,0.0024894350000002,15.0,0.1234939319999997,,,,
7,ALE__IL_PP5350,0.7732638349999998,0.03276159643261611,2.0,16.0,0.7964297819999997,17.0,0.750097888,,,,
8,ALE__IL_T8,0.7238930249999997,0.1606306756235657,2.0,18.0,0.6103099849999998,19.0,0.8374760649999997,,,,
9,ALE__IL_T9,1.3330159360000002,0.1831998256085523,2.0,20.0,1.203474097,21.0,1.4625577750000005,,,,
10,ALE__IL_Control2,0.9555052539999997,0.23753398987088561,2.0,22.0,1.1234671489999997,23.0,0.7875433589999998,,,,
11,ALE__IL_Glc+Ace,0.5035881610000001,0.1408060319163214,2.0,24.0,0.6031530610000004,25.0,0.4040232609999998,,,,
12,ALE__XyloseA1,0.47269960049999993,0.04673222825631767,2.0,26.0,0.4396549250000001,27.0,0.5057442759999997,,,,
13,ALE__XyloseA2,0.7108795530000003,0.05557819419303818,2.0,28.0,0.7501792710000004,29.0,0.6715798350000002,,,,
14,ALE__XyloseA3,0.46992166049999984,0.03893960322908531,2.0,30.0,0.442387203,31.0,0.4974561179999996,,,,
15,ALE__XyloseA4,0.439737091,0.030749017798295114,2.0,32.0,0.4179942519999997,33.0,0.4614799300000003,,,,
16,Aromatic__Coumarate,0.20962177333333307,0.41993813340418157,3.0,34.0,0.6761371023333327,35.0,-0.1381811736666667,36.0,0.0909093913333332,,
17,Aromatic__Coumarate+ferulate,0.5636846203333331,0.16548324578660506,3.0,37.0,0.6241191843333329,38.0,0.3764786373333333,39.0,0.6904560393333332,,
18,Aromatic__Ferulate,-0.1722074216666667,0.1551588044475491,3.0,40.0,-0.2162567246666666,41.0,-0.3005789096666666,42.0,0.0002133693333332,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.11017583576560504,3.0,43.0,0.1031157693333333,44.0,0.0129717083333331,45.0,-0.1160874776666669,,
20,Bioreactor1__24h,0.0,0.2045830846894902,2.0,46.0,0.1446620865000003,47.0,-0.1446620865000003,,,,
21,Bioreactor2__S_0min,-4.3483735131151963e-16,0.1145329904982435,3.0,48.0,0.0115045489999996,60.0,-0.1198510910000005,72.0,0.1083465419999996,,
22,Bioreactor2__S_15min,0.6949541069999993,0.08427785629836305,3.0,49.0,0.6446315189999994,61.0,0.6479802159999992,73.0,0.7922505859999993,,
23,Bioreactor2__P1_15min,0.32092219466666594,0.2501098291872255,3.0,50.0,0.5980053649999992,62.0,0.1118567539999992,74.0,0.2529044649999994,,
24,Bioreactor2__P3_15min,0.16272630266666607,0.08273623233004986,3.0,51.0,0.0863373789999992,63.0,0.2506081209999995,75.0,0.1512334079999995,,
25,Bioreactor2__P5_15min,-0.6437423593333339,0.18971876247361705,3.0,52.0,-0.8611121760000007,64.0,-0.5586366990000005,76.0,-0.5114782030000007,,
26,Bioreactor2__S_1h,0.7390161183333329,0.2304754228719253,3.0,53.0,0.6940513789999998,65.0,0.5343365419999997,77.0,0.9886604339999994,,
27,Bioreactor2__S_3h,0.7032345996666661,0.16667104027559287,3.0,54.0,0.7565454999999992,66.0,0.5164301669999993,78.0,0.8367281319999997,,
28,Bioreactor2__S_9h,0.6345222449999995,0.049542121036109665,3.0,55.0,0.6884790649999997,67.0,0.5910842499999993,79.0,0.6240034199999998,,
29,Bioreactor2__S_25h,0.4762442809999996,0.2041209147977347,3.0,56.0,0.5567053689999995,68.0,0.6278726899999998,80.0,0.2441547839999995,,
30,Bioreactor2__P1_25h,0.3342663743333327,0.09362087179295155,3.0,57.0,0.3179927609999993,69.0,0.2498491709999992,81.0,0.4349571909999996,,
31,Bioreactor2__P3_25h,-0.22626934200000046,0.3598847681490871,3.0,58.0,0.1422386659999994,70.0,-0.5768616530000004,82.0,-0.2441850390000004,,
32,Bioreactor2__P5_25h,-0.7671992723333338,0.10739638331687353,3.0,59.0,-0.6743562720000007,71.0,-0.7424230470000004,83.0,-0.8848184980000005,,
33,Carbon__Citrate,-0.03711457316666653,0.025492817541405834,3.0,84.0,-0.0554555345,85.0,-0.0080044184999996,86.0,-0.0478837665,,
34,Carbon__Ferulate,-0.5613046064999997,0.3070017681476549,3.0,87.0,-0.4357047944999994,88.0,-0.3370181125,89.0,-0.9111909124999996,,
35,Carbon__Glucose,0.0,0.5624838681826612,2.0,90.0,-0.3977361574999998,91.0,0.3977361574999998,,,,
36,Carbon__Serine,-1.3095473494999998,0.07023244637858635,3.0,92.0,-1.2565102535,93.0,-1.2829349614999996,94.0,-1.3891968334999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1182246085661127,3.0,95.0,0.092635031666667,96.0,-0.1331571453333335,97.0,0.0405221136666664,,
38,Carbon2__Coumarate,0.46539487300000015,0.19535299084521893,3.0,98.0,0.5406266706666667,99.0,0.2436107806666667,100.0,0.611947167666667,,
39,Crc__Control,4.440892098500626e-16,0.2503800800819819,2.0,101.0,-0.1770454524999998,102.0,0.1770454525000007,,,,
40,Crc__Del_crc,0.1739200740000006,0.19085585245490175,2.0,103.0,0.0389646065000004,104.0,0.3088755415000008,,,,
41,Crc__Del_crcZ_crcY,0.2952219685000004,0.31884361598353894,2.0,105.0,0.5206784515000003,106.0,0.0697654855000005,,,,
42,FinR__Control,3.0032400177848473e-16,0.054028558116133205,3.0,107.0,-0.0533680496666661,108.0,0.0546656893333334,109.0,-0.0012976396666664,,
43,FinR__Del_finR,-0.059174097666666224,0.1412697626537981,3.0,110.0,-0.0824953796666663,111.0,-0.1873320326666663,112.0,0.0923051193333339,,
44,FleQ__Del_fleQ,0.48414313233333406,0.07945807151104693,3.0,113.0,0.3940141530000005,114.0,0.5143361580000008,115.0,0.5440790860000009,,
45,FleQ__OE_wspR,0.17470830866666745,0.027388743275872086,3.0,116.0,0.1490211470000009,117.0,0.2035290780000007,119.0,0.1715747010000008,,
46,FleQ__Control,4.6721885619642e-16,0.05402839167573665,3.0,118.0,-0.0012965859999996,120.0,-0.0533684289999993,121.0,0.0546650150000003,,
47,Fuel__Butanol,-1.1956221704999996,0.21078201053297352,2.0,122.0,-1.0465767814999998,123.0,-1.3446675594999995,,,,
48,Fuel__Control,0.0,0.005982566724789855,2.0,124.0,-0.0042303134999999,125.0,0.0042303134999999,,,,
49,Fuel__Isopentanol,-2.0479266629999997,0.7463705108504208,2.0,126.0,-2.5756903125,127.0,-1.5201630134999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4229254185000002,0.20346952303098187,2.0,128.0,0.5668000979999999,130.0,0.2790507390000005,,,,
51,Glycolaldehyde__Control,0.0,0.09296225089186101,2.0,129.0,-0.0657342380000001,131.0,0.0657342380000001,,,,
52,HNS_protein__Control_ex,0.0,0.0945658820974576,2.0,132.0,0.0668681764999998,147.0,-0.0668681764999998,,,,
53,HNS_protein__Del_turB_ex,-0.05222497400000005,0.2476533066280983,2.0,133.0,-0.2273423064999997,134.0,0.1228923584999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.49209233350000003,0.015210954393551747,2.0,135.0,0.4813365645000003,140.0,0.5028481024999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6416429849999998,0.041029328627447806,2.0,136.0,0.6126308685000001,138.0,0.6706551014999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.603500387,0.08522893161747314,2.0,137.0,0.6637663424999998,139.0,0.5432344315000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5442328979999997,0.18274195487585038,2.0,141.0,0.4150148224999999,143.0,0.6734509734999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5457753539999999,0.2700150197677557,2.0,142.0,0.3548459025000001,146.0,0.7367048054999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6792609539999996,0.16476362637125358,2.0,144.0,0.5627554764999996,145.0,0.7957664314999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48158897250000043,0.5626208397159246,2.0,148.0,-0.0837559615000005,149.0,-0.8794219835000003,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.1798437865491244,4.0,150.0,-0.1216306687499999,151.0,0.2668484172500003,152.0,-0.08818398375,153.0,-0.0570337647499998
62,Mobile_gene__2737_reg,0.43622087875000026,0.20183145986254664,4.0,154.0,0.2653384662500002,155.0,0.47162142025,156.0,0.7071564852500005,157.0,0.3007671432500003
63,Mobile_gene__3227_exp,0.0519074422500001,0.23436238487021663,4.0,158.0,-0.1281494817499999,159.0,0.06813470225,160.0,-0.1097688617499996,161.0,0.3774134102499999
64,Mobile_gene__3227_reg,0.18154398325000015,0.14510658058008832,4.0,162.0,0.2731425462500003,163.0,0.0209363262500001,164.0,0.3313774412500003,165.0,0.1007196192499999
65,Mobile_gene__mfsR_exp,-0.6549140127499997,0.4386441995076442,2.0,166.0,-0.3447457247499996,167.0,-0.9650823007499998,,,,
66,Mobile_gene2__Condition1,0.08585044850000044,0.3247212749320584,2.0,168.0,-0.1437621669999993,169.0,0.3154630640000002,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.16862291010301542,4.0,170.0,-0.1034328259999997,171.0,0.2419851130000001,172.0,-0.0124978689999997,173.0,-0.1260544179999998
68,Muconate__CJ522_fructose,1.0980535393333333,0.22949114377325264,3.0,174.0,1.2362028539999996,175.0,1.224816213,176.0,0.8331415510000002,,
69,Muconate__CJ522_fructose_glucose,1.507853884,0.1832505372950574,3.0,177.0,1.6599323699999995,178.0,1.559230731,179.0,1.3043985509999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2665099810000002,0.23033526658131193,3.0,180.0,1.1823589870000002,181.0,1.090083092,182.0,1.527087864,,
71,Muconate__CJ522_glucose_gluconate,1.1393535343333332,0.1383255064210192,3.0,183.0,1.0629794669999997,184.0,1.2990280039999995,185.0,1.0560531320000002,,
72,Muconate__CJ522_gluconate,1.2592181756666667,0.08383860791638577,3.0,186.0,1.3289259919999998,187.0,1.166187576,188.0,1.282540959,,
73,Muconate__CJ522_glucose,0.8711013496666665,0.12203926572611293,3.0,189.0,1.004002362,190.0,0.7640728559999999,191.0,0.8452288309999996,,
