k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0775033173894786,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0362794463904403,FliA,Cell mobility,Structural components
79,Null-3,False,0.0295291288150005,,Null,Uncharacterized
13,FnrA-1,False,0.0254623536980136,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0225392673634091,,Unknown,Uncharacterized
0,Null-1,False,-0.0206445946228377,,Null,Uncharacterized
72,PP_2260-3,False,-0.0188392990774702,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0184999164335295,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0144006237062724,,Unknown,Uncharacterized
80,GlcC,False,-0.0134437015248433,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0131895117844719,,TurA deletion,Genomic
65,PcaR,False,0.0130810178005549,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0125298391739703,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0122504347909362,,Phage related,Phage
23,Osmotic stress-2,False,-0.0120551296782859,,Osmotic stress response,Stress
66,Sulfur,False,-0.0120527347720571,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0112480639584046,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0111065229019871,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0110562118378809,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0107588394946596,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0098265344182438,,Protein synthesis,Translation
63,Noise-4,False,0.0098010109145891,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0092864502588321,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0091367461925268,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0090591592777031,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0090200607088095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0088974180753702,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0088841931950891,,Null,Uncharacterized
75,Noise-5,False,-0.008714590047274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0086989774939504,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0086984516588839,,T6SS system,Structural components
21,LldR,False,-0.0085710032047876,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0082786255248533,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0081608117546422,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0080151619511834,,Acetate utilization,Carbon
70,FruR,False,0.0079775718242513,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0078972088487636,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0078585233196107,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0078296333452484,BkdR,Starvation response,Stress
8,Zinc,False,0.0075815446846384,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.006875522180954,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0068572090141399,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0066752129884314,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0064623953768393,,Multiple stress response,Stress
18,Unchar-1,False,-0.00640173176816,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0062649407563246,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0059669074395633,,Unknown,Uncharacterized
1,GbdR,False,-0.0048299147266842,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0048275636275123,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0048003102204444,,Phage related,Phage
5,Acetate stress,False,-0.0047535796457415,,Acetate specific response,Stress
43,AcoR,False,0.0046021345666764,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0044849013596902,,TCA cycle,Carbon
42,Unchar-6,False,-0.0043488018888978,,mfsR related,Uncharacterized
22,VanR,False,-0.0042435126660418,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.004045625427739,,Translation,Translation
39,PplR1,False,0.0040244966237909,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0039310068448662,,TurB deletion,Genomic
4,PedR1-1,False,0.0037400065340123,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0037381788828283,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0036913870205165,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0035132329780832,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0034168698845529,,Muconate production study,Genomic
40,Citrate,False,0.0034000182863381,,Citrate transportation,Carbon
19,Zur,False,0.0033597219460018,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0033184974631704,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0032122679190733,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0031796985598941,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0030855289140746,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0027945223266623,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0026280445058084,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.002450589495361,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.002209382922028,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0018206227380897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0016277830987098,,ICE related,Uncharacterized
17,Putrescine,False,0.0014810404094537,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0013987301358992,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0011271315604565,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0007426514627815,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0006916009122957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0005587249323383,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0005250884133778,,Redox state homeostasis,Stress
76,LiuR,False,0.0002154968453059,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0001568877351297,HexR,Sugar catabolism,Carbon
