k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0091796844,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00869795,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0082401574,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0079294683,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0074865519,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0072726572,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0071573009,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.006877018600000001,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.006739736400000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0067306641,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0064853879,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.006423022400000001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0061760998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.005998165000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0059546805,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0058882297,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0055584657,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0055228403,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0054141994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0052024898000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0051883333,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0051604202,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0048386646000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.004774113,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0046062644,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0045284236,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.004510585,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0042757057,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0038885927,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0038623829,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0038549135000000003,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.003691287,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0032954054,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0031945049000000002,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0031823624,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0029985172,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0027071557,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0025820893,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0024947376,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0023795422,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0023683469,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0023185533,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0022304289,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0020688078,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0017318530000000002,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0016938829000000002,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0013809812,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0013638667,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0012312796,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0009147181,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0007062638,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0005567864,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0003673389,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.00025877,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0002006466,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00014673060000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-3.3793e-05,FlhDC,Flagella assembly,Structural Components
