locus,9
PA0001,-0.00480311
PA0002,-0.006964743000000001
PA0003,-0.004015782
PA0004,0.003284108
PA0005,-0.0028665770000000004
PA0006,-0.001857076
PA0007,-0.006464485000000001
PA0008,-0.008138816
PA0009,-0.004865235
PA0010,0.001663771
PA0011,0.0007474550000000001
PA0012,0.000279633
PA0013,-0.005319532
PA0014,0.000925109
PA0015,0.0007726110000000001
PA0016,-0.004861455000000001
PA0017,0.002457831
PA0018,0.013994928
PA0019,-0.00709365
PA0020,-0.010181137
PA0021,0.005679562
PA0022,-0.0033549110000000004
PA0023,0.012557342
PA0024,-0.008880523000000001
PA0025,-0.009841529
PA0026,0.0014544660000000002
PA0027,0.005644709
PA0028,-0.010780614
PA0029,-0.0053590320000000006
PA0030,0.001794491
PA0031,0.0096133
PA0032,-0.005946199
PA0032a,-0.01060652
PA0033,-0.014341308
PA0034,-0.014002780000000001
PA0035,-0.0075811260000000005
PA0036,-0.00964045
PA0037,0.0026347270000000003
PA0038,-0.011716082000000001
PA0039,-0.0007173780000000001
PA0040,0.007144387
PA0041,-0.002988442
PA0041a,-0.002207683
PA0042,-0.006336395000000001
PA0043,-0.002844145
PA0044,0.007648579000000001
PA0045,-0.015571806
PA0046,-0.018256568
PA0047,-0.01925493
PA0048,-0.048933022
PA0049,-0.014356211
PA0050,0.000742199
PA0051,-0.014150378000000002
PA0052,0.0035160820000000002
PA0054,-0.009133899000000001
PA0055,-0.001692328
PA0056,-0.016770471000000002
PA0057,0.00130688
PA0058,0.013930531000000001
PA0059,-0.017528182
PA0060,-0.003422707
PA0061,0.00048240500000000004
PA0062,-0.0031657680000000002
PA0063,-0.005655379
PA0064,-0.0028033610000000003
PA0065,0.000109382
PA0066,0.009347013000000001
PA0067,0.005984905
PA0068,0.008703584
PA0069,0.005496459
PA0070,0.002388369
PA0071,0.005123738
PA0072,0.012065385000000001
PA0073,-0.00044224700000000005
PA0074,0.011385098000000001
PA0075,0.009000444
PA0076,0.013622307
PA0077,-4.12e-05
PA0078,0.0017240110000000001
PA0079,-0.000810196
PA0080,0.0016114710000000002
PA0081,-0.001805188
PA0082,-0.005710357
PA0083,-0.00200877
PA0084,-0.006103878
PA0085,-0.0010733490000000001
PA0086,-0.0032877490000000004
PA0087,-0.01048298
PA0088,-0.015433757000000001
PA0089,-0.013951198000000001
PA0090,-0.003336004
PA0091,0.011810441000000001
PA0092,-0.009150864
PA0093,-0.00574872
PA0094,-0.004071257
PA0095,-0.0023656550000000004
PA0096,0.011198878
PA0097,-0.019131591
PA0098,-0.006837678000000001
PA0099,-0.0005081910000000001
PA0100,-0.0073584670000000005
PA0101,0.0075614210000000005
PA0102,0.00614319
PA0103,-0.00152756
PA0103a,0.016690618
PA0105,-0.007429368
PA0106,-0.011008602000000001
PA0107,-0.023161662000000003
PA0108,-0.01269578
PA0109,-0.034319525000000004
PA0110,-0.009770258
PA0111,-0.02183324
PA0112,-0.005096771
PA0113,-0.008226094
PA0114,-0.006458494
PA0115,0.004504963
PA0116,-0.000819859
PA0117,0.004140277
PA0118,-0.001996864
PA0119,-0.009259849
PA0120,-0.021165903
PA0121,-0.00170682
PA0122,0.0055660200000000005
PA0123,-0.000982624
PA0124,0.013762441
PA0125,-0.003479161
PA0126,0.006137863
PA0127,0.0076805300000000005
PA0128,-0.011405277
PA0129,-0.008952041
PA0130,-0.010353421
PA0131,-0.000403408
PA0132,-0.008460893
PA0133,-0.0070450090000000005
PA0134,-0.008352153000000001
PA0135,-0.038059517
PA0136,-0.021732483
PA0137,-0.021948029
PA0138,0.016587446000000002
PA0139,0.013360044000000001
PA0140,-0.012276267
PA0141,-0.0012885470000000001
PA0142,0.008931597000000001
PA0143,-0.008880518
PA0144,-0.008891773
PA0145,0.001030191
PA0146,-0.001121671
PA0147,0.005779322
PA0148,0.007394043
PA0149,0.009782002000000001
PA0150,0.001257854
PA0151,-0.001323533
PA0152,-0.00221724
PA0153,0.009945611
PA0154,-0.003943865
PA0155,-0.0069924340000000005
PA0156,0.003658853
PA0157,0.005638245
PA0158,0.002028601
PA0159,0.00214436
PA0160,-0.0009521530000000001
PA0162,0.008586662
PA0163,-0.006940395
PA0164,0.0033859280000000003
PA0165,0.0029218770000000002
PA0166,0.016664595
PA0167,0.010277674
PA0168,0.0007478820000000001
PA0169,-0.0048059010000000004
PA0170,-0.007047965000000001
PA0171,-0.012210883
PA0172,-0.022677355
PA0173,0.043325072000000006
PA0174,0.005347589000000001
PA0175,0.037178085
PA0176,0.007847018
PA0177,0.0057507800000000005
PA0178,0.00049786
PA0179,0.01137659
PA0180,-0.003662067
PA0181,0.005392216
PA0182,0.009443825000000001
PA0183,-0.0032766080000000003
PA0184,0.000305659
PA0185,-0.0061465320000000006
PA0186,-0.0039619600000000005
PA0187,0.042797822
PA0188,-0.0037131480000000003
PA0189,-0.0044664480000000005
PA0190,0.005625608000000001
PA0191,-0.003044933
PA0192,-0.000364637
PA0193,-0.002454113
PA0194,0.0014654330000000001
PA0195,0.024714674000000002
PA0195.1,0.013031447000000002
PA0196,0.001795701
PA0197,0.004588261000000001
PA0198,0.01414968
PA0199,-0.006315129
PA0200,-0.0033874390000000003
PA0201,-0.028012981000000003
PA0202,-0.041077971000000005
PA0203,0.003383524
PA0204,-0.001355312
PA0205,0.0037559980000000004
PA0206,-0.00012875
PA0207,-0.004532558
PA0208,0.034208928
PA0209,0.030668058
PA0210,-0.041504059
PA0211,0.00202664
PA0212,-0.014631354000000001
PA0213,-0.00173047
PA0214,0.006307083000000001
PA0215,0.013775267
PA0216,-0.000907081
PA0217,-0.009452315000000001
PA0218,0.00034424
PA0219,-0.009418712000000001
PA0220,-0.00228422
PA0221,-0.00036907600000000003
PA0222,0.003305918
PA0223,0.004992029
PA0224,-0.000498432
PA0225,-0.002794234
PA0226,-0.005442663
PA0227,-0.009134522
PA0228,0.010505394000000001
PA0229,-0.013222812
PA0230,-0.01245219
PA0231,0.019325612000000002
PA0232,0.014300002000000001
PA0233,0.0018570980000000002
PA0234,-0.00292501
PA0235,-0.008552062000000001
PA0236,0.001165051
PA0237,-0.0023453090000000003
PA0238,0.005406955000000001
PA0239,-0.0021384760000000003
PA0240,0.00165671
PA0241,-0.01019779
PA0242,-0.005204234
PA0243,-0.007994553
PA0244,0.0010255610000000001
PA0245,0.012810269
PA0246,0.010018291
PA0247,-0.007896923
PA0248,0.008094911
PA0249,0.007840156000000001
PA0250,-0.000688105
PA0251,-0.00424585
PA0252,-0.004259607
PA0253,0.013678485
PA0254,0.003814589
PA0255,-0.0037209250000000004
PA0256,0.007291791000000001
PA0257,0.0038096030000000004
PA0258,0.0010985790000000001
PA0259,0.002476672
PA0260,-0.005035796
PA0261,0.005226461
PA0262,0.000305025
PA0263,0.009732995000000001
PA0265,0.021784138
PA0266,0.023095282
PA0267,-0.006311131
PA0268,-0.014665648000000002
PA0269,-0.004530539
PA0270,0.014118044000000001
PA0271,-0.004652058000000001
PA0272,0.002147406
PA0273,-0.005927298
PA0274,-0.031777223
PA0275,-0.0052774760000000006
PA0276,0.007320855
PA0277,0.019844886000000003
PA0278,0.00676526
PA0279,-0.00797332
PA0280,-0.004503007000000001
PA0281,0.016841892
PA0282,0.002617055
PA0283,0.011961907
PA0284,-0.004581542
PA0285,-0.000994152
PA0286,-0.007942612
PA0287,-0.007265894
PA0288,0.004273033
PA0289,-0.001867776
PA0290,-0.0034033630000000004
PA0291,-0.004845334000000001
PA0292,-0.004355311000000001
PA0293,-0.0057067870000000005
PA0294,-0.014563148000000001
PA0295,-0.017554774000000002
PA0296,0.002445132
PA0297,-0.006379128
PA0298,-0.0005863060000000001
PA0299,0.001197644
PA0300,0.0067788100000000006
PA0301,0.0039966870000000005
PA0302,-0.004101927
PA0303,-0.011311458
PA0304,-0.011422276
PA0305,-0.001574721
PA0306,-0.000486873
PA0306a,-0.004834985
PA0307,0.017043591
PA0308,-0.004053941
PA0309,0.008327236
PA0310,0.010995832
PA0311,-0.016948431
PA0312,-0.007947035
PA0313,-0.000590625
PA0314,0.004253365
PA0315,0.0032646800000000003
PA0316,-0.008221286000000001
PA0317,7.17e-05
PA0318,0.0075948
PA0319,-0.002361085
PA0320,-0.0031725150000000003
PA0321,-0.005243697
PA0322,-0.016854091
PA0323,-0.006050082
PA0324,0.0017950980000000002
PA0325,-0.005210333
PA0326,0.0076876060000000005
PA0327,-0.004544374
PA0328,0.004145327
PA0329,0.003043225
PA0330,0.002660599
PA0331,-0.00100808
PA0332,-0.004426833000000001
PA0333,0.006845975000000001
PA0334,-0.0066766920000000006
PA0335,-0.0071585270000000005
PA0336,-0.013545699999999999
PA0337,0.0014816900000000001
PA0338,0.003914318
PA0339,-0.008931284000000001
PA0340,-0.005140675
PA0341,0.002761121
PA0342,-0.0007583760000000001
PA0343,-0.007516578
PA0344,0.015751307000000003
PA0345,0.002467464
PA0346,-0.003172247
PA0347,-0.025465901000000003
PA0348,0.0033003940000000003
PA0349,-0.01163929
PA0350,0.007590493
PA0351,0.00559862
PA0352,-0.00030142200000000003
PA0353,0.001338612
PA0354,-0.007071644
PA0355,-0.019079141
PA0356,0.004055389
PA0357,-0.011899407
PA0358,0.00856574
PA0359,-0.001359217
PA0360,0.0015725040000000002
PA0361,-0.003674917
PA0362,-0.003096515
PA0363,0.009013887
PA0364,-0.006884787000000001
PA0365,-0.015764043000000002
PA0366,-0.008429891
PA0367,-0.00172466
PA0367a,0.007214987000000001
PA0368,0.00638173
PA0370,-0.005528634
PA0371,0.009695061000000001
PA0372,-0.001984403
PA0373,-0.015710647
PA0374,-0.007571183
PA0375,-0.003909354
PA0376,-0.0024749710000000003
PA0377,0.000162731
PA0378,-0.000425085
PA0379,0.015476926
PA0380,0.003090565
PA0381,0.004627002000000001
PA0382,-0.008216189
PA0383,-0.000813049
PA0384,-0.003469549
PA0385,0.009775944
PA0386,-0.006674844
PA0387,0.010954006
PA0388,0.006170279000000001
PA0389,-0.012194382
PA0390,-0.0006195440000000001
PA0391,-0.00804234
PA0392,-0.003816878
PA0393,0.0037452410000000003
PA0394,-0.002545678
PA0395,-0.0014399130000000001
PA0396,0.005185423000000001
PA0397,0.0013778590000000002
PA0398,-0.0018731540000000001
PA0399,0.021374367000000002
PA0400,0.010163942
PA0401,-0.0023783840000000003
PA0402,-0.000198077
PA0403,0.003468842
PA0404,0.008762479
PA0405,-0.00208405
PA0406,0.0009979350000000001
PA0407,-0.008919411
PA0408,-0.0031936940000000004
PA0409,-0.01869213
PA0410,-0.010225585
PA0411,-0.00918278
PA0412,-0.001382491
PA0413,-0.0020029450000000003
PA0414,-0.008233947
PA0415,-0.001676214
PA0416,-0.01720216
PA0417,0.005714332000000001
PA0418,-0.005425908
PA0419,-0.005446163
PA0420,-0.000557471
PA0421,-0.00461589
PA0422,0.0035242660000000003
PA0423,0.013989243
PA0424,-0.019954754
PA0425,-0.008932975000000001
PA0426,-0.015298295000000002
PA0427,-0.009393374000000001
PA0428,0.00075526
PA0429,-0.00681587
PA0430,0.009822638
PA0431,0.019934531000000002
PA0432,-0.00479025
PA0433,0.015401707
PA0434,-0.013100392
PA0435,-0.011373833
PA0436,0.005611072
PA0437,0.002400693
PA0438,0.0073576200000000005
PA0439,0.016213648
PA0440,-0.014958934
PA0441,-0.026385181
PA0442,-0.005373743
PA0443,0.0019172170000000001
PA0444,0.024052605
PA0445,0.011071054
PA0446,0.0469227
PA0447,0.068466574
PA0448,-0.0010856350000000002
PA0449,0.0029289230000000004
PA0450,0.005320484
PA0451,-0.014521299000000001
PA0452,0.011969367000000002
PA0451a,-0.004410071000000001
PA0454,0.001695611
PA0455,0.008577147
PA0456,-0.009354183
PA0457,0.015610334000000002
PA0457.1,-0.019761808000000002
PA0458,0.004269014000000001
PA0459,0.016373121
PA0460,0.01220924
PA0461,0.001643087
PA0462,-0.0068684340000000005
PA0463,-0.004654462000000001
PA0464,0.003227204
PA0465,-0.005330764
PA0466,0.025333608
PA0467,-0.0174952
PA0468,-0.002709052
PA0469,-0.000918202
PA0470,0.0022347390000000003
PA0471,-0.022350598000000003
PA0472,-0.004109155000000001
PA0473,-0.00324379
PA0474,0.003355368
PA0475,-0.008796045
PA0476,0.009390779
PA0477,-0.012119547000000001
PA0478,0.004056933
PA0479,-0.002591908
PA0480,0.0008240140000000001
PA0481,0.012357846
PA0482,0.0011953950000000001
PA0483,0.01442743
PA0484,0.008680099
PA0485,0.006200668
PA0486,-0.003328515
PA0487,-0.0011427330000000002
PA0488,-0.017372215
PA0489,0.0023740410000000003
PA0490,-0.009463489
PA0491,-0.002421827
PA0492,-0.000152198
PA0493,0.021316675
PA0494,0.001074091
PA0495,0.005069051000000001
PA0496,-0.000868756
PA0497,0.00302355
PA0498,-0.0005099540000000001
PA0499,-0.010927905
PA0500,-0.007299182
PA0501,0.0005024140000000001
PA0502,-0.006129383
PA0503,-0.014382112
PA0504,-0.017262537
PA0505,-0.001317866
PA0506,-0.016977686000000002
PA0507,-0.012904824
PA0508,0.003415758
PA0509,0.004110056
PA0510,0.018879001000000003
PA0511,0.018901009
PA0512,-0.011043915000000001
PA0513,0.007978086
PA0514,0.002312966
PA0515,0.021728087
PA0516,-0.004717089000000001
PA0517,-0.024442061
PA0518,-0.009863311000000001
PA0519,-0.012992893
PA0520,-0.00550302
PA0521,-0.005618429
PA0522,-0.008505597
PA0523,0.002758785
PA0524,0.011225304
PA0525,-0.003602492
PA0526,-0.034186778
PA0527,-0.000981286
PA0528,0.0026879710000000004
PA0529,-0.0033184570000000004
PA0530,-0.023901705000000002
PA0531,-0.030961574000000002
PA0532,-0.033779882000000004
PA0533,0.005486077000000001
PA0534,0.0019387170000000002
PA0535,-0.01034523
PA0536,0.005864398000000001
PA0537,-0.003662714
PA0538,-0.008853342
PA0539,0.010941943
PA0540,-0.012095245000000001
PA0541,0.004232177
PA0542,-0.002997679
PA0543,-0.005759946
PA0544,-0.006703789000000001
PA0545,-0.013550795000000001
PA0546,-0.006558021000000001
PA0547,-0.0045499550000000005
PA0548,0.0024960520000000003
PA0549,-0.004746938
PA0550,0.0026550270000000003
PA0551,-0.005803759
PA0552,0.01635673
PA0553,-0.00136767
PA0554,0.00807713
PA0555,0.005809716
PA0556,-0.003355022
PA0557,0.0005712
PA0558,-0.012323492
PA0559,0.004092789
PA0560,0.0022808610000000003
PA0561,-0.000737935
PA0562,-0.017071592
PA0563,-0.010128111
PA0564,-0.002626783
PA0565,0.00033699500000000004
PA0566,0.009573208000000001
PA0567,-0.001401894
PA0568,-0.014184999
PA0569,0.004612419
PA0570,0.013467577000000001
PA0571,0.009977688
PA0572,0.006757768000000001
PA0573,-0.017299462
PA0574,-0.0078056490000000004
PA0575,0.0031091
PA0576,0.005608891
PA0577,-0.009198965
PA0578,-0.001968835
PA0579,-0.011556277
PA0580,0.001041217
PA0581,0.007450166
PA0582,0.0059192310000000005
PA0583,0.005331546
PA0584,0.003971822
PA0585,-0.000115669
PA0586,0.000578797
PA0587,0.004110444
PA0588,0.003997848
PA0589,0.009325337000000001
PA0590,0.005081111
PA0591,0.007636356
PA0592,-0.007994447
PA0593,-0.0010405120000000002
PA0594,-0.00034345700000000003
PA0595,-0.004836709000000001
PA0596,-0.006063645
PA0597,-0.005993458
PA0598,-0.019809112
PA0599,-0.006628997
PA0600,-0.001697319
PA0601,0.008717627
PA0602,-0.005650088
PA0603,-0.031101694000000003
PA0604,-0.031460668000000004
PA0605,-0.011391086
PA0606,-0.019386423
PA0607,0.001854338
PA0608,-0.011529644
PA0609,-0.007973163
PA0610,-0.008035521
PA0611,-0.0030897190000000003
PA0612,-0.0009772630000000001
PA0613,-0.021444638000000002
PA0614,-0.014582584
PA0615,0.004458793
PA0616,-0.010869815000000001
PA0617,0.0008103520000000001
PA0618,-0.0051645250000000005
PA0619,-0.0031468660000000003
PA0620,1.26e-05
PA0621,-0.006142996
PA0622,0.002998778
PA0623,0.005816113
PA0624,0.005613639
PA0625,-0.005757006
PA0626,0.008863723
PA0627,0.001097612
PA0628,-0.001689174
PA0629,-0.0014717320000000001
PA0630,0.003922684
PA0631,0.013131344000000001
PA0633,-0.00136067
PA0634,-0.008894763
PA0635,0.004266448
PA0636,0.001649344
PA0637,0.002083868
PA0638,0.011186956000000001
PA0639,-0.0057862650000000005
PA0640,-0.003134492
PA0641,-0.004718817
PA0643,-0.007487459
PA0644,-0.005526708
PA0645,0.006159591000000001
PA0646,-0.005911624000000001
PA0647,-0.003926571
PA0648,-0.000484969
PA0649,-0.006725583
PA0650,-0.005097806000000001
PA0651,0.0018921670000000002
PA0652,0.0016397080000000001
PA0653,-0.001457202
PA0654,-0.007113545000000001
PA0655,0.005822993
PA0656,0.010613413
PA0657,-0.007342457
PA0658,0.000104061
PA0659,-0.000268602
PA0660,-0.000239348
PA0661,0.0032161570000000003
PA0662,0.002362144
PA0663,0.005708805
PA0664,0.0076316330000000005
PA0665,0.007034179000000001
PA0666,0.005904384
PA0667,-0.009677985
PA0668,-0.0037886430000000004
PA0669,0.009318803
PA0670,0.01451563
PA0671,0.006135946000000001
PA0672,0.015600472
PA0673,0.0030690120000000003
PA0674,0.0006724760000000001
PA0675,0.010494433000000001
PA0676,0.0073407360000000005
PA0677,-0.001510554
PA0678,-0.009890273
PA0679,0.004694972
PA0680,-0.004449871
PA0681,0.00311472
PA0682,0.015307011
PA0683,0.01137968
PA0684,0.004731082
PA0685,0.002361876
PA0686,0.0055691
PA0687,0.00406323
PA0688,0.005064759
PA0689,-0.006205382000000001
PA0690,-0.0035264360000000004
PA0691,0.007016415000000001
PA0692,-0.001511173
PA0693,-0.030648613
PA0694,0.009682098
PA0695,0.005540244000000001
PA0696,-0.00055683
PA0697,0.011560929000000001
PA0698,0.021689206000000003
PA0699,-0.012832925
PA0700,-0.0013598520000000002
PA0701,-0.006701178
PA0701a,0.001131098
PA0702,0.009633639000000001
PA0703,-0.022338743
PA0704,0.008010782000000001
PA0705,-0.0052908600000000005
PA0706,0.00625875
PA0707,-0.01464547
PA0708,0.021203622000000002
PA0709,0.002760756
PA0710,0.006299811000000001
PA0711,-0.004562521
PA0712,-0.0010576960000000001
PA0713,-0.020326295
PA0714,-0.010017582
PA0715,0.008447098
PA0716,-0.001763201
PA0718,0.007943795
PA0719,0.008822235000000001
PA0720,0.007474967000000001
PA0721,0.002062789
PA0722,-0.013492486000000001
PA0723,-0.001933828
PA0724,-0.001390935
PA0725,-0.0019114310000000001
PA0726,-0.010170358000000001
PA0727,0.001395105
PA0728,-0.010095659
PA0729,-0.011217506
PA0730,0.001955739
PA0731,-0.016428649
PA0732,-0.0035990550000000003
PA0733,0.009193692
PA0734,-0.009942697
PA0735,-0.000452074
PA0736,-0.006844544
PA0736a,-0.029382143000000003
PA0737,-0.010198928000000001
PA0738,0.014736757000000001
PA0739,-0.014326769000000001
PA0740,-0.007981599
PA0741,0.00981242
PA0742,0.003776249
PA0743,-0.003059364
PA0744,0.009237372
PA0745,0.003031981
PA0746,0.003493959
PA0747,0.007220417000000001
PA0749,-0.007627037000000001
PA0750,0.006906401
PA0751,0.009781844000000001
PA0752,0.0043974570000000004
PA0753,-0.01123804
PA0754,-0.008899075000000001
PA0755,-0.009032222000000001
PA0756,0.0004896820000000001
PA0757,-0.007209073000000001
