k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.08959587940000001,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0745030544,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0481009851,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0468465765,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0444648812,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0402917907,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.034865347500000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0313564002,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.030659344300000002,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.030333442000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0278575461,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0271002535,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0261971793,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0233674978,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0230955636,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0229693059,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,0.0223065952,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.021785049600000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.021564443200000002,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.021362367,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0213492378,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.021186369400000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0197612156,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0190747552,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0186105045,,Unknown Function,Uncharacterized
82,RpoS,False,0.0166911374,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.016315136100000002,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0161584151,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.015438108400000001,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0150686251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0143956776,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0143930351,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0143210574,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0141180262,RbsR,D-ribose catabolism,Carbon Source Utilization
