,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.002212612071651513,2.0,87.0,-0.001564553,88.0,0.001564553,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10410609600000001,0.0009417092548350619,2.0,89.0,0.103440207,90.0,0.10477198500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10254381000000001,0.20071887420644555,3.0,91.0,0.10936628,92.0,-0.101499319,93.0,0.29976446900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38719120533333334,0.10508901001636273,3.0,94.0,-0.505862251,95.0,-0.305910587,96.0,-0.34980077800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.342647064939157,6.0,97.0,0.217150588,98.0,0.45638114700000004,99.0,0.208289947,100.0,-0.40632613500000003,101.0,-0.16681369100000001,102.0,-0.308681857,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07876185391200084,2.0,103.0,-0.055693041000000006,104.0,0.055693041000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23265887400000002,0.0868494287340153,2.0,105.0,0.294070694,106.0,0.171247054,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2164304685,0.2521493503439648,2.0,107.0,0.394726984,108.0,0.038133953000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.258373854,0.5556853921562637,2.0,109.0,-0.134555055,110.0,0.651302763,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4384780453333334,0.11673965598450724,3.0,111.0,-0.48105341100000004,112.0,-0.30642642000000003,113.0,-0.5279543050000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.13265822617136752,3.0,114.0,-0.105111148,115.0,0.149053967,116.0,-0.04394282,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05494286864963687,2.0,117.0,-0.038850475,118.0,0.038850475,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2018358195,0.09821771102726523,2.0,119.0,-0.13238541,120.0,-0.271286229,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07514590216605732,2.0,121.0,0.05313617700000001,126.0,-0.05313617700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.40025402150000006,0.37478868333760773,2.0,122.0,-0.6652696410000001,127.0,-0.135238402,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4450003523333334,0.4177917060424369,6.0,123.0,-0.5873303670000001,124.0,0.17527136000000001,125.0,-0.893767732,128.0,-0.42927385100000004,129.0,-0.103371655,130.0,-0.831529869,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7594969233813418,5.0,131.0,-0.774363588,132.0,-0.844967283,135.0,0.5455266710000001,136.0,0.292355015,137.0,0.7814491840000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7229461905000001,0.10663570412020601,2.0,133.0,-0.6475433610000001,134.0,-0.79834902,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28279105700000007,0.23905068587138398,3.0,138.0,0.5234881530000001,139.0,0.27946349600000003,140.0,0.045421522000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.260646256,0.24998873112682712,2.0,141.0,-0.083877529,142.0,-0.43741498300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.583141727177105,3.0,143.0,0.43639166,144.0,-0.662297185,145.0,0.22590552400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3964660085,1.8138843476338045,2.0,146.0,0.886143914,147.0,-1.679075931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2961243403950481,3.0,148.0,-0.036271483,149.0,0.31258932,150.0,-0.27631783600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.40784333593304617,2.0,151.0,-0.28838878900000003,152.0,0.288388788,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48132275799999996,0.1666752513566308,3.0,153.0,0.294996706,154.0,0.532741429,155.0,0.616230139,,,,,,,,,,
62,ersA_knockout__delersA,-0.1928419335,0.5468924394291427,2.0,156.0,0.19386941900000002,157.0,-0.579553286,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27814513059819285,2.0,158.0,0.19667830800000002,159.0,-0.19667830800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17875789192642888,3.0,160.0,-0.116917434,161.0,0.205775108,162.0,-0.08885767500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3576243503333334,0.05433210377913912,3.0,163.0,0.29491145900000004,164.0,0.39049652900000004,165.0,0.387465063,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000059399432e-10,0.218268410939,4.0,166.0,0.316799212,167.0,-0.149358922,169.0,-0.13955626200000001,170.0,-0.027884029,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6312670465000001,0.40432485320003486,2.0,168.0,0.917167892,171.0,0.34536620100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22959910698009392,2.0,172.0,0.162351085,173.0,-0.162351086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1798002015,0.5184556183789212,2.0,174.0,0.546403685,175.0,-0.18680328200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.142201623,0.09810776652939245,2.0,176.0,-0.21157429,177.0,-0.072828956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17435529200000002,0.27487161935266946,2.0,178.0,0.368718878,179.0,-0.020008294000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33365978,0.13006006086616445,2.0,180.0,0.24169342900000002,181.0,0.425626131,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3682338055,0.5299148508676877,2.0,182.0,-0.006472579,183.0,0.74294019,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6123115250000001,0.779815857362386,3.0,184.0,-1.4209796030000001,185.0,-0.550985833,186.0,0.135030861,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7199639342646518,3.0,187.0,1.9418728660000002,188.0,-0.610210409,189.0,-1.331662457,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2836739418320142,5.0,190.0,-0.17157902800000002,191.0,0.080294796,192.0,0.42611674600000005,193.0,-0.011908833,194.0,-0.322923679,,,,,,
77,Mucin_glycans__MUC5B,0.0456189235,0.03557514249515243,2.0,195.0,0.020463499,196.0,0.070774348,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11977201650000001,0.20187453054893106,2.0,197.0,0.262518866,198.0,-0.022974833,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13673085800376478,3.0,199.0,0.08532289600000001,200.0,-0.15770635300000002,201.0,0.072383456,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6526773895000001,0.2865778958588995,2.0,202.0,-0.45003621600000004,203.0,-0.8553185630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06941989666666666,0.12023667187475283,3.0,204.0,-0.125178372,205.0,-0.151654698,206.0,0.06857338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023219348812422845,2.0,207.0,-0.016418559000000003,208.0,0.016418559000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11259338139340513,2.0,209.0,0.07961554400000001,210.0,-0.07961554300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2890185383333333,0.2709444433827417,3.0,211.0,0.601611919,212.0,0.143898841,213.0,0.12154485500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.743141546125,0.2183069897100448,8.0,214.0,-0.710397483,215.0,-1.057049081,216.0,-0.9083874890000001,217.0,-1.002389764,227.0,-0.465412404,228.0,-0.5826772370000001,259.0,-0.589052601,260.0,-0.62976631
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.284189508,0.7938453921458153,2.0,218.0,-0.722856048,219.0,-1.845522968,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.411201418,0.0061378664658216136,2.0,220.0,-1.406861291,221.0,-1.415541545,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3906998275,0.19529220928736762,2.0,222.0,-1.528792273,223.0,-1.2526073819999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7548669835714286,0.3578655154628159,7.0,224.0,-1.366226388,225.0,-1.125876582,226.0,-0.7402027680000001,239.0,-0.576928012,240.0,-0.582309206,244.0,-0.39690947,245.0,-0.495616459,,
90,Paeru_PRECISE__LB_wt,-0.22780295025000002,0.8145954714046605,4.0,229.0,-1.013303231,230.0,-0.681410107,275.0,-0.055593384,276.0,0.839094921,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7865236520058756,4.0,231.0,-0.785748328,232.0,-0.5094047580000001,279.0,0.912391539,296.0,0.382761548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.437319991,0.056664361120628844,2.0,233.0,-0.397252237,234.0,-0.47738774500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1412913835,0.12628138900062746,2.0,235.0,-1.23058581,236.0,-1.051996957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48969306533333334,0.1259175612843297,6.0,237.0,-0.5840951360000001,238.0,-0.571962917,241.0,-0.299304846,242.0,-0.509333243,271.0,-0.37065975700000003,272.0,-0.602802493,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5832978525714286,0.10348360025054988,7.0,243.0,-0.637498515,261.0,-0.48228119900000005,262.0,-0.5465527250000001,263.0,-0.5028182010000001,264.0,-0.764471031,273.0,-0.502921489,274.0,-0.646541808,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36463773050000003,0.39269088626210197,4.0,246.0,-0.0038132480000000004,247.0,-0.09846310300000001,252.0,-0.49784417000000003,253.0,-0.858430401,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48948508425000004,0.3062883475588231,4.0,248.0,-0.165781106,249.0,-0.31695763800000004,254.0,-0.6285942440000001,255.0,-0.846607349,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6664737716666668,0.27357534609650097,3.0,250.0,-0.776606314,251.0,-0.354996527,258.0,-0.867818474,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3439376585,0.09706241309810498,2.0,256.0,-0.412571149,257.0,-0.275304168,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39551433483333337,0.16846873993122935,6.0,265.0,-0.316769257,266.0,-0.35752350600000005,267.0,-0.305520204,268.0,-0.528985426,269.0,-0.661999827,270.0,-0.20228778900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.65922266,0.15955319903831577,2.0,277.0,-0.772043809,278.0,-0.546401511,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6215236685000001,0.46834584154925707,2.0,280.0,0.952694189,295.0,0.290353148,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1283780934999998,0.12296990046410017,2.0,281.0,1.215330944,292.0,1.041425243,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1614192079999999,0.45770378761877045,2.0,282.0,1.48506466,291.0,0.837773756,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.755792711,0.7068708295531605,2.0,283.0,1.255625868,284.0,0.25595955400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9959868975,0.04139893334197439,2.0,285.0,0.9667134310000001,286.0,1.025260364,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.589265738,0.7203917860117547,2.0,287.0,0.07987182100000001,288.0,1.098659655,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1570978135,0.24053846183540997,2.0,289.0,1.327184191,290.0,0.9870114360000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.182296279,0.31392722698474257,2.0,293.0,-0.039683792,294.0,0.40427635,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1915440806666667,0.20573382512792826,3.0,297.0,0.321990274,298.0,-0.045621593,299.0,0.298263561,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21387854992697813,3.0,300.0,-0.232395076,301.0,0.043820536,302.0,0.188574541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26830867585804535,3.0,303.0,0.017896357,304.0,-0.276808843,305.0,0.258912487,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.299875507,0.36905523316025685,2.0,306.0,-0.560836965,307.0,-0.038914049,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05117458650000001,0.2877847093454963,2.0,308.0,0.25466910600000003,309.0,-0.15231993300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.033662841971185624,3.0,310.0,0.019840138,311.0,0.019027533000000003,312.0,-0.03886767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03183443519269739,2.0,313.0,-0.022510345,314.0,0.022510345,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21250216,0.05158656227110436,2.0,315.0,0.248979368,316.0,0.176024952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49740134700000005,0.20481934674275382,2.0,317.0,-0.352572198,318.0,-0.642230496,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.367440167,0.1954737511752625,2.0,319.0,-0.505660982,320.0,-0.22921935200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3107607295,0.17908324296863515,2.0,321.0,0.437391705,322.0,0.184129754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6578717647416759,2.0,323.0,-0.46518558600000004,324.0,0.46518558600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47868981000000005,0.010380413814845835,2.0,325.0,-0.47134974900000004,326.0,-0.48602987100000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32053985150000003,0.482061794016472,2.0,327.0,0.661409015,328.0,-0.020329312000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14968816000093774,2.0,329.0,0.105845513,330.0,-0.105845513,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1425837595,0.12285118289239318,2.0,331.0,0.229452664,332.0,0.055714855,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17765555006550626,4.0,333.0,0.244283572,340.0,0.007793441000000001,344.0,-0.08617704500000001,345.0,-0.165899967,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33684126600000003,0.18573895272169771,2.0,334.0,0.20550399300000002,335.0,0.468178539,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0805047255,0.10456544819995663,2.0,336.0,-0.006565788,337.0,-0.154443663,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06829525760000002,0.4361969205458705,5.0,338.0,-0.45796106700000005,339.0,-0.44098955300000003,341.0,-0.132747674,342.0,0.09574486,343.0,0.594477146,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21620500450000002,0.012339253040904084,2.0,346.0,-0.207479835,347.0,-0.224930174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37344868600000003,0.16421862311254717,2.0,348.0,-0.257328584,349.0,-0.48956878800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2031104464334439,5.0,350.0,-0.34098379100000004,351.0,0.125313061,352.0,0.015379754,353.0,0.179980726,354.0,0.020310250000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2948783032000001,0.24870782639743752,5.0,355.0,0.315758678,356.0,0.44258536200000004,357.0,0.5457448530000001,358.0,-0.107545495,359.0,0.27784811800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06819799950000002,0.4876969485730634,2.0,360.0,-0.41305181900000004,361.0,0.27665582,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04732971793007138,2.0,362.0,0.033467164,363.0,-0.033467165,,,,,,,,,,,,
