k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,-0.017580381200000002,,,Extracellular Structures
322,NrdR+H-NS,False,-0.0148490545,NrdR+H-NS,,Metal Homeostasis
223,Thiamine-2,False,-0.014133158000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,-0.0131769108,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.012782611400000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
97,BW25113,False,-0.012454039200000001,AraC/MhpR,,Strain Difference
267,CCK-PGI Del,False,-0.012436800900000001,,,Unknown
263,BCAA-2,False,-0.0123873881,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
132,thrA KO,False,0.012272095200000001,,,Amino Acid Metabolism
331,Qin Prophage,False,-0.012223761100000001,,,Prophage
122,Molybdopterin,False,0.012013543000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.0119812466,TtdR,,Carbon Metabolism
329,Resistance,False,-0.011931718000000001,,,Membrane Homeostasis
333,Methionine,False,0.0109391479,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0106393966,,,Unknown
254,BetI+ArcA+Cra,False,0.0103789589,ArcA+Cra+BetI,,Membrane Homeostasis
10,mdtIJ,False,0.0100626276,ppGpp+H-NS,,Membrane Homeostasis
236,ppk KO,False,-0.009850462,,,Energy Metabolism
245,SG_xisD,False,-0.0097416563,,,Unknown
47,SG_cspH,False,-0.0094814566,,,Unknown
142,ArcA/PhoB,False,-0.009202471,ArcA/PhoB,,Anaerobiosis
104,NhaR,False,0.0091578137,NhaR,,Membrane Homeostasis
121,pdhR KO,False,-0.0090612157,,,Carbon Metabolism
317,SG_yceK,False,-0.0089473144,,,Unknown
54,GutM+SrlR,False,-0.0089209449,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
110,ProVWX,False,-0.0087917619,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0087014199,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
83,SG_ychS,False,-0.0084218438,,,Unknown
275,Ferrous Transport,False,-0.0083046976,Fnr+NagC+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.008303706000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
177,FlhDC-1,False,-0.0082985582,FlhDC,,Motility
192,YgbI,False,-0.008296787600000001,YgbI,,Carbon Metabolism
19,SG_ynfO,False,-0.0082335428,,,Unknown
135,LsrR,False,-0.0081346423,RpoS+Crp+LsrR,,Quorum Sensing
119,Acetyl-CoA,False,-0.008128955200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
48,SG_ghoT,False,-0.0079492233,,,Toxin/Antitoxin
262,AraC,False,-0.007890363000000001,Crp+AraC,,Carbon Metabolism
162,Cold Shock-1,False,-0.0078794688,,,Cold Shock
314,Fnr-2,False,-0.0078233099,CsgD/Fnr,,Anaerobiosis
92,FDH-N,False,-0.0077598698,Fnr+NarL+NarP,,Nitrogen Metabolism
61,SG_bhsA,False,-0.007713747700000001,,,Unknown
265,uhpT,False,0.0075750060000000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
151,SG_yqgD,False,0.007502725000000001,,,Unknown
313,GadWX,False,0.0073461525000000005,GadW+GadX,,Redox Stress
338,ATP Synthase,False,0.0073103822,,,Energy Metabolism
95,SG_ydfK,False,-0.0073103508000000005,,,Unknown
69,SG_yjhV,False,0.0072875118,,,Unknown
191,Crp-1,False,0.0072734359,GatR+ArcA+Crp,,Carbon Metabolism
127,RpoE,False,0.0072556588,RpoE,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.006827473200000001,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,-0.0065425532000000005,RpoN+FlhDC,,Motility
234,SG_ilvC,False,-0.0065359497,,,Unknown
306,SG_yhhH,False,-0.0064841536000000005,,,Unknown
123,SG_ydiE,False,-0.0064659237,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0064084156,FucR/ExuR/AraC/AllR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0063846856,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
84,NanR,False,0.006378983600000001,NanR,,Carbon Metabolism
174,BirA,False,0.0063348606000000005,BirA,,Cofactor Metabolism
2,SG_ydfV,False,-0.006319577000000001,,,Unknown
264,Lrp-1,False,-0.0062685959,Lrp,,Amino Acid Metabolism
93,FhlA,False,0.0062637287,RpoN+FhlA,,Carbon Metabolism
53,Crp-related,False,-0.0062598263,,,Carbon Metabolism
238,asr,False,-0.0062435105000000005,,,Redox Stress
94,CpxR+BaeR,False,-0.0061671647,CpxR+BaeR,,Membrane Homeostasis
273,Spermidine,False,-0.0059065918,Spermidine,,Amino Acid Metabolism
111,tnaAB,False,0.005893574600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0058468328,Crp,,Carbon Metabolism
231,RpoH,False,-0.0058351504,RpoH,,Heat Shock
