k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0938522383,,,
84,fnr-1,False,0.0364738864,fnr,,
34,arcA-1,False,-0.026475454500000002,arcA,,
27,ribosome,False,0.0259262778,,,
70,arcA-2,False,0.0244636923,arcA,,
26,fhlA,False,-0.0238993605,fhlA,,
112,psp,False,0.0231455907,pspF,,
32,dpiA,False,0.0228886565,dpiA,,
21,tartrate utilization,False,-0.0221568651,,,
114,Macrophage,False,0.022063806300000002,,,
37,torR,False,0.0211583659,torR,,
82,cob,False,-0.0198531279,,,
111,O-antigen,False,-0.01799796,,,
93,mraZ,False,0.0174220973,mraZ,,
58,NikR,False,0.0172368988,,,
10,purR-1,False,-0.0169090175,purR,,
46,dsdC,False,0.015619567800000001,dsdC,,
20,pmrAB,False,0.015373146300000001,,,
113,nsrR,False,0.0144390384,nsrR,,
77,arcA-3,False,-0.013932655,arcA,,
86,ADI,False,0.0128900718,,,
106,unchar-11,False,-0.0118639376,,,
17,ula-Ascorbate,False,0.011655445,,,
68,malT,False,-0.011234713300000001,malT,,
104,SG5_sprB,False,-0.011228381400000001,,,
105,csp-2,False,0.0106480305,,,
71,birA,False,0.0104219011,birA,,
55,lrp,False,0.0099924382,lrp,,
108,narL,False,-0.009808663300000001,narL,,
81,unchar-8,False,-0.0097051842,,,
72,his-tRNA,False,0.0096735928,his-tRNA,,
92,hyd5,False,0.0095549933,,,
91,lldR,False,0.0095515761,lldR,,
100,tdcA,False,-0.009266157,tdcA,,
61,csgD,False,0.0091784628,csgD,,
57,metJ,False,-0.0089908505,metJ,,
99,unchar-10,False,-0.008680030600000001,,,
22,cytR,False,0.0085980243,cytR,,
3,fur-2,False,-0.0085490442,fur,,
49,tricarboxylic transport,False,0.0082987426,,,
6,rpoH,False,-0.0081330875,rpoH,,
78,SPI1-1,False,0.0077822111,,,
50,yciGFEkatN,False,0.0076805117,mcbR,,
75,unchar-7,False,0.0076787243,,,
97,lexA,False,-0.0074857495000000005,lexA,,
43,rtcR,False,-0.0074656668,rtcR,,
25,phoB,False,-0.0074041955,phoB,,
19,csp-1,False,0.007206295200000001,,,
63,prpR,False,0.0071813931,prpR,,
5,narP,False,0.0071710706,narP,,
83,yjiAXY,False,-0.0070625544000000005,,,
15,fim cluster,False,0.0069369882,,,
38,cysB,False,0.006556447500000001,cysB,,
96,marR,False,-0.0065429542,marR,,
74,PTS,False,-0.0065362643000000005,,,
103,rpoN-associated,False,0.0064548582,,,
66,rbsR,False,0.006351175200000001,rbsR,,
4,unchar-1,False,-0.0061330021,,,
41,leu-tRNA,False,-0.006129262900000001,leu-tRNA,,
11,fliA,False,-0.0059041638,fliA,,
65,rcsA;rcsB,False,-0.0058412475000000005,rcsA;rcsB,,
36,nanR,False,-0.0058139224,nanR,,
33,pdu,False,0.0056617345000000005,,,
54,kdpE,False,-0.0055544468000000005,kdpE,,
89,fur-3,False,0.0054944302,fur,,
29,SG2_STM2329,False,-0.0054124873,,,
110,unchar-12,False,-0.0054049064,,,
98,unchar-9,False,-0.005179376,,,
0,argR-1,False,-0.0048709556,argR,,
67,hilD-related,False,-0.004801742,,,
76,cdaR,False,0.0047709642,cdaR,,
109,yji-operon,False,-0.0047642099,,,
94,TPP,False,-0.0047152283,TPP,,
90,hfq-related,False,-0.0046399463,,,
39,zur,False,0.0045464678000000005,zur,,
102,CAMP resistance,False,-0.0045032417000000005,,,
60,SG4_hilC,False,0.0044017601,,,
64,unchar-6,False,0.0043835317,,,
1,fur-1,False,-0.0043596068000000005,fur,,
88,cadC,False,0.0043186665,cadC,,
16,cra,False,-0.0038559165,cra,,
87,rpoE,False,-0.0037879677,rpoE,,
59,rpoS,False,-0.0036684335,rpoS,,
79,lsrR,False,0.0036061366,lsrR,,
95,rpoN,False,-0.0034234747,rpoN,,
9,SPI1-2,False,-0.0033962651,,,
52,unchar-5,False,-0.0033960821,,,
2,rstA,False,0.0033884517,rstA,,
42,SPI16,False,0.0032265316,,,
8,glpR,False,-0.0031487861000000002,glpR,,
107,SPI1 T3SS,False,0.0031413348000000002,,,
30,SPI9,False,0.0030427041000000003,,,
23,ygbLM,False,-0.0030276419,,,
35,glycosyltransferase,False,0.0025484694,,,
28,appY,False,-0.0024953625000000003,appY,,
12,unchar-2,False,-0.002467415,,,
73,crp-2,False,-0.0024603840000000004,,,
48,crp-1,False,0.0023667781,crp,,
51,fra,False,0.00213227,,,
47,SG3_cpxR,False,-0.0021007102,cpxR,,
40,unchar-4,False,0.0019951364,,,
53,csrA,False,-0.0015884974,,,
56,rcsc related,False,-0.0015584057000000001,,,
14,SG1_STM4302,False,0.0015176972,,,
44,molybdate,False,0.0013733546,,,
31,ppdABC,False,-0.0013149386,,,
24,flhD;flhC,False,0.0012900812,flhD;flhC,,
85,argR-2,False,0.0011175035000000001,argR,,
101,fnr-2,False,-0.0009702693,fnr,,
45,purR-2,False,-0.0008362588,purR,,
18,unchar-3,False,0.00047283840000000003,,,
69,proU,False,-0.0003517557,,,
62,SPI2,False,0.00010016920000000001,,,
80,cydABTE,False,-7.055680000000001e-05,,,
7,gutM,False,3.13744e-05,gutM,,
