k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0513724835,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0306029272,,,Uncharacterized
44,ArgR-2,False,-0.0266719399,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.025412962100000002,,,Uncharacterized
42,PrrF,False,0.0227844094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.022594683100000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0220744743,,,Singlet
31,NagQ,False,0.021471640900000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.021467033400000002,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0208771947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0206619362,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0205564193,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0204879325,,,Uncharacterized
53,Uncharacterized-6,False,-0.0204494837,,,Uncharacterized
70,PhnR-2,False,-0.0195480691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0173888407,,,Uncharacterized
2,Uncharacterized-1,False,-0.015763342,,,Uncharacterized
6,ArgR-1,False,0.015117242400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.014604919000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0137961161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.013742543900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0136786986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0132615149,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.013164451300000001,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0126042002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.012432049300000001,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.012311974500000001,,,Translational
12,TagR1,False,0.0117477176,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0113242386,ExsB,T3SS system,Secretion System
