k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.054343130355356185,,,Other Functional
16,single_gene_2,False,-0.03201911444120334,,,Uncharacterized
43,single_gene_5,False,0.02823612427663,,,Uncharacterized
21,translation-2,False,-0.024725130031294573,,,Other Functional
3,fatty-acid-related,False,-0.018103014354829684,,,Misc Metabolism
0,pseudogene,False,0.017794704273638398,,,Genomic
44,Gly-Ser-Thr,False,0.017705609787782517,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.017129309655141266,,,Stress Response
30,SoxLABCD,False,-0.014031323983084579,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.013169591105894196,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.012789197615997757,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.011672765100510615,,,Misc Metabolism
15,single_gene_1,False,-0.009696367954249337,,,Uncharacterized
13,LysM,False,-0.009126476719000371,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00878332013420222,,,Other Functional
4,Riboflavin,False,0.008753077312123407,,,Vitamin B
10,Purine,False,0.007731151694960613,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007499137852021665,,,Misc Metabolism
38,Ammonium-Uptake,False,0.006333383394550649,,,Other Functional
28,single_gene_3,False,-0.006275616353816718,,,Uncharacterized
41,Thiamin,False,0.005712821914508761,,,Vitamin B
7,carbon-fixation,False,0.005519053836062131,,,Misc Metabolism
29,FadR,False,-0.0051419097634259215,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.0049488479360867465,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.0048159761039782215,,,Uncharacterized
1,heat-stress,False,0.0048046682175040024,,,Stress Response
22,unchar-1,False,0.004795466382943478,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.004785333863526984,XylR,,Misc Metabolism
17,translation-1,False,-0.00469665636709271,,,Other Functional
20,Pyroglutamate,False,0.004633336629864082,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0045437035159672755,,Unknown Function,Uncharacterized
32,UV-related,False,0.0044915083978252475,,,Stress Response
34,Replication,False,-0.004379250478290519,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0036453067469914627,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.003470088977273412,YtrA,,Other Functional
14,Phenylacetate,False,-0.0034592405216282984,,,Misc Metabolism
42,unchar-3,False,0.003088548300496569,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.00299007332453656,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.002076642609191752,,,Other Functional
25,Cobalamin,False,0.0013534389555076068,,,Vitamin B
23,sulfur-assimilation,False,-0.0012897693064870244,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0008982565268769849,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.0008020809190279264,,,Other Functional
19,Arginine,False,-0.0007262765053042433,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0001764392359167277,,,Vitamin B
