,BSU_17840
SRX8138083,0.003451402307163676
SRX8138084,-0.1113416959097666
SRX8138085,0.10789029360260384
SRX8138086,0.13249992062041205
SRX8138087,0.614309513435261
SRX8138088,0.7658522271297707
ERX4111143,-0.021083924401136045
ERX4111144,-0.4853777954043883
ERX4111145,-0.8219871723887602
ERX4111146,0.27895976470639017
ERX4111148,0.062034108465696576
ERX4111149,0.2402052155375074
ERX4111150,-0.5101945855907384
ERX4111151,0.02108392440113649
ERX4111152,-0.4774180129544132
ERX4111153,0.22674733496566454
ERX4111154,0.23774011914026796
ERX4111156,0.20543870958979585
ERX4111157,0.2416521678794954
ERX4111158,0.004773841852838245
SRX5577041,-0.014756155182944932
SRX5577042,0.013444038551776671
SRX5577043,-0.07700686001302247
SRX5577044,0.07831897664419163
SRX5577045,1.5936659536214002
SRX5577046,2.0466561706934225
SRX5577047,1.5201048096027645
SRX5577048,1.2423238160707235
SRX5577049,-0.3815001538681262
SRX5577050,-0.19056186448887047
SRX5577051,-0.21055307303470536
SRX5577052,0.16402484472161485
SRX5577053,0.4121232588215866
SRX5577054,-0.2069615454288165
SRX5577055,0.3794840324771114
SRX5577056,-0.3979298316716848
SRX5577057,-0.4233467611756696
SRX5577058,-0.2256549915148094
SRX5577059,-0.4514546351917508
SRX5577060,0.10274370696175072
SRX5577061,1.295121743322183
SRX5577062,0.05451436685411437
SRX5577063,-0.032097468234441706
SRX5577064,0.4217695266562025
SRX5577065,0.008809025720839971
SRX5577066,0.7309286878560892
SRX5577067,1.1524525427587218
SRX5577068,0.7444000370796546
SRX533166,-0.4881990741049664
SRX533171,0.4881990741049664
SRX533786,-1.6123535625982663
SRX533787,-0.4814520743112913
SRX533789,-1.6452212045351031
SRX533791,-0.15355236888882828
SRX533792,-1.687138045799765
SRX533793,-0.6226051121639866
SRX533794,-0.1115700056689315
SRX533795,-0.1371569416503533
SRX4703435,0.5045689849631039
SRX4703436,-0.08737342453873342
SRX4703437,-0.4171955604243687
SRX4703438,-1.982939649653705
SRX4703439,-0.6188870773195321
SRX4703440,-0.9313695900195658
SRX6902408,0.37063071578243
SRX6902409,0.16251209589477697
SRX6902410,0.12501694847360145
SRX6902411,-0.2793799653923461
SRX6902412,-0.1682853169515086
SRX6902413,-0.2536837337449072
SRX6902414,-0.0947354689770794
SRX6902415,0.0947354689770794
SRX5278698,-0.7620169059488422
SRX5278699,-0.004897000853765654
SRX5278700,0.7669139068026078
SRX5278701,-1.045997742800667
SRX5278702,0.3758983404440053
SRX5278703,0.8257292622916323
SRX5278704,-0.0965517142346477
SRX5278705,0.7001725212450713
SRX5278707,-0.9242530451810572
SRX5278708,-0.2867850052554588
SRX5278709,0.8306290083448986
SRX5278710,-1.3655375741260312
SRX5278711,-1.9405801430973264
SRX5278713,-0.5052440808867118
SRX5278714,0.12976327705073976
SRX5278715,-1.6779138358807426
SRX5278716,1.3172372158638552
SRX5278717,0.12074634396623996
SRX5278718,0.5726711538082947
SRX5278719,0.7153079083013809
SRX5278720,-0.23456476617334146
SRX5278721,-0.3158093236892143
SRX1254783,-1.3397601493762594
SRX1254784,-1.343528877690818
SRX1254785,-0.7897141327478203
SRX1254786,-0.7742353011197629
SRX1473807,-0.05876877733587005
SRX1473808,0.12354868286565245
SRX1473809,-0.06477990552978374
SRX7520944,0.2081874512068569
SRX7520945,0.8882071277195447
SRX7520946,-1.1263876980680023
SRX7520947,0.02999311914159985
SRX7520948,2.722411629310308
SRX7520949,3.2336844959984283
SRX7520950,2.43282093073952
SRX7520951,3.0746860782927827
SRX959206,-0.2628544493974037
SRX959207,-0.7794946526598512
SRX959208,-0.2650709960746491
SRX959209,-0.002743345945744657
SRX959210,0.4952462965904951
SRX959211,0.4344959092426439
SRX959212,-0.04312086792823955
SRX959213,-0.27740087275690417
SRX959214,0.014967582379112443
SRX959215,-0.14256485610521796
SRX959216,0.3853440540621715
SRX959217,0.06277496034908303
SRX3269802,0.024867301780152395
SRX3269803,-0.02486730178015151
SRX3269804,-0.15646564717427225
SRX3269805,0.5340398590603811
SRX3269806,-0.3298311530175173
SRX3269807,-1.3349599931969278
SRX3269808,-0.9353618835869212
SRX3269809,-0.8413329034811525
SRX3269810,-1.5328941446792888
SRX3269811,-0.9473678372601696
SRX2529102,-0.017084314307581394
SRX2529103,0.017084314307581394
SRX2529104,0.04134812817003297
SRX2529105,-0.10748906419597404
ERX1981712,-1.8299426431554984
ERX1981713,-1.7174802610303914
ERX1981714,-1.8903258133510228
ERX1981715,-0.4105276928747292
ERX1981716,0.20184784125773447
ERX1981717,0.20867985161699387
ERX2274784,0.05877646723261076
ERX2274785,-0.21887106373657786
ERX2274786,0.5497386291712782
ERX2274787,0.8454483659864662
ERX2274788,0.710867707782814
ERX2274789,0.3669798976115688
ERX2274790,0.4114139444413452
ERX2274791,-1.2610942356412953
ERX2274792,0.6434408568014716
ERX2274793,0.6605339011194049
ERX2274794,0.4452422841086552
ERX2274795,0.06336048307507358
ERX2274796,0.03276979869238339
ERX2274797,0.3668812663369048
ERX2274798,-0.39965106502928816
ERX2274799,0.774223697323567
ERX2274800,-0.6437563705898359
ERX2274801,0.5484636939029679
ERX1819430,3.7871666851089465
ERX1819431,3.2013872048919203
ERX1819432,3.2000900465405206
ERX1819433,3.464178966853356
ERX1819434,1.2621792874346354
ERX1819435,0.9603014793297922
ERX1819436,1.0087062449878623
ERX1819437,1.4249868987321963
ERX1819438,0.2604769172779582
ERX1819439,1.637984753817189
ERX1819440,0.44153856653348544
ERX1819441,1.8755790549597984
