,b0028
p1k_00001,0.04456608150000019
p1k_00002,-0.0445660814999993
p1k_00003,0.13449408550000008
p1k_00004,0.309646228500001
p1k_00005,0.015274365499999831
p1k_00006,0.1377211175000017
p1k_00007,-0.015543858500000063
p1k_00008,-0.19344103049999986
p1k_00009,0.19535323549999986
p1k_00010,0.20809520350000102
p1k_00011,0.23416052249999986
p1k_00012,0.2179217675000018
p1k_00014,0.4331726125000017
p1k_00015,0.1459895075000004
p1k_00016,0.3527253244999988
p1k_00017,0.2681353385000005
p1k_00018,0.21112118850000086
p1k_00019,-0.6742343784999996
p1k_00020,-0.5575961695
p1k_00021,-0.2588791444999998
p1k_00022,-0.14686172149999965
p1k_00023,-0.5132186684999995
p1k_00024,-0.4997438355000003
p1k_00025,-0.2416050035000001
p1k_00026,-0.32904107649999936
p1k_00027,-0.015122141499999131
p1k_00028,-0.18079448050000035
p1k_00029,-0.11091260550000116
p1k_00030,-0.14721275950000035
p1k_00031,-0.20562698149999914
p1k_00032,-0.05469468149999912
p1k_00033,-0.19234630449999998
p1k_00034,-0.31537356549999984
p1k_00035,-0.1734756924999994
p1k_00036,-0.11095553550000048
p1k_00037,0.08723979550000037
p1k_00038,0.3755704515000007
p1k_00039,0.3609101075000005
p1k_00040,0.1740340825000004
p1k_00041,0.13140084750000014
p1k_00042,0.19634930650000013
p1k_00043,0.10644257250000068
p1k_00044,0.26331514449999993
p1k_00045,0.09713576650000012
p1k_00046,0.06895274050000033
p1k_00047,0.19819371250000015
p1k_00048,0.2575851355000003
p1k_00049,0.3973555334999999
p1k_00050,1.6695424965
p1k_00051,1.9566464605
p1k_00052,1.7043196854999998
p1k_00053,1.6895970284999997
p1k_00054,1.7723335265000006
p1k_00055,1.9740197455
p1k_00056,-0.2563895934999998
p1k_00057,0.1933256925000002
p1k_00058,-0.03253508450000009
p1k_00059,-0.08774756249999971
p1k_00060,-0.03161348849999968
p1k_00061,-0.009402209500000149
p1k_00062,-0.13164820550000034
p1k_00063,-0.4452500344999999
p1k_00064,-0.4089296864999996
p1k_00065,-0.3773199595000003
p1k_00066,-0.27325233849999986
p1k_00067,-0.4360777735000001
p1k_00068,0.3629686354999988
p1k_00070,0.13969518250000054
p1k_00071,0.1200859825000018
p1k_00072,0.1524986625000002
p1k_00073,0.4820174555000003
p1k_00074,0.2709942285000011
p1k_00075,0.17540180650000006
p1k_00077,0.3135489265000002
p1k_00078,0.0447327005
p1k_00079,0.3559117084999999
p1k_00080,0.8302509274999998
p1k_00081,0.12152348449999995
p1k_00082,1.703944206500001
p1k_00083,1.6956217235000004
p1k_00084,1.9273292525
p1k_00085,2.0231456075
p1k_00086,-0.6050493645000001
p1k_00087,-0.4138896845
p1k_00088,0.09466656449999887
p1k_00089,-0.017292187499999834
p1k_00090,-0.033313944499999686
p1k_00091,-0.1068479155000004
p1k_00092,0.4093450794999995
p1k_00093,0.2935596565000003
p1k_00094,0.033335470499999964
p1k_00095,0.11119508650000044
