,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.0447327005,,1.0,74.0,0.0447327005,,,,,,,,,,
40,minspan__bw_delmntr,0.3559117084999999,,1.0,75.0,0.3559117084999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8302509274999998,,1.0,76.0,0.8302509274999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12152348449999995,,1.0,77.0,0.12152348449999995,,,,,,,,,,
43,cra_crp__wt_ac,1.6997829650000007,0.005884884165610187,2.0,78.0,1.703944206500001,79.0,1.6956217235000004,,,,,,,,
44,cra_crp__wt_fru,1.97523743,0.06775239436907753,2.0,80.0,1.9273292525,81.0,2.0231456075,,,,,,,,
45,cra_crp__delcra_ac,-0.5094695245,0.13517030601745053,2.0,82.0,-0.6050493645000001,83.0,-0.4138896845,,,,,,,,
46,cra_crp__delcra_fru,0.03868718849999952,0.07916679275238202,2.0,84.0,0.09466656449999887,85.0,-0.017292187499999834,,,,,,,,
47,cra_crp__delcra_glc,-0.07008093000000004,0.05199636954167544,2.0,86.0,-0.033313944499999686,87.0,-0.1068479155000004,,,,,,,,
48,rpoB__wt_031,0.4093450794999995,,1.0,88.0,0.4093450794999995,,,,,,,,,,
49,rpoB__wt_044,0.2935596565000003,,1.0,89.0,0.2935596565000003,,,,,,,,,,
50,rpoB__wt_lb,0.0722652785000002,0.05505506245418096,2.0,90.0,0.033335470499999964,91.0,0.11119508650000044,,,,,,,,
51,rpoB__rpoBE546V_031,0.22770222549999986,,1.0,92.0,0.22770222549999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3198843524999999,,1.0,93.0,0.3198843524999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6346175230000002,0.07124465334000159,2.0,94.0,0.6849951005000001,95.0,0.5842399455000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6332474394999998,,1.0,96.0,0.6332474394999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6397778505000002,0.0677213403605682,2.0,97.0,0.5918916315000002,98.0,0.6876640695000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6093308170000005,0.01774583533047677,2.0,99.0,0.6218790175000004,100.0,0.5967826165000005,,,,,,,,
57,crp__wt_fru,0.11604443450000003,,1.0,101.0,0.11604443450000003,,,,,,,,,,
58,crp__wt_glyc,0.10538542050000022,0.025641944728028596,2.0,102.0,0.08725382750000055,103.0,0.12351701349999987,,,,,,,,
59,crp__delar1_glyc,0.2924610265000003,0.0847360704128117,2.0,104.0,0.3523784765000002,105.0,0.23254357650000035,,,,,,,,
60,crp__delar1ar2_glyc,0.3811224328333334,0.020271773485326283,3.0,106.0,0.38760643250000015,107.0,0.39735896250000025,108.0,0.3584019034999999,,,,,,
61,crp__delar2_glyc,0.035047455166667525,0.12440158312757167,3.0,109.0,-0.08322550249999949,110.0,0.023583760500000217,111.0,0.16478410750000186,,,,,,
62,crp__delcrp_fru,0.3376181098333338,0.07167830688258359,3.0,112.0,0.2614511025000006,113.0,0.3476530855000002,114.0,0.4037501415000007,,,,,,
63,crp__delcrp_glc,0.256660067166667,0.09702901876056357,3.0,115.0,0.31914482050000004,116.0,0.14487967350000108,117.0,0.3059557074999999,,,,,,
64,crp__delcrp_glyc,0.23887743383333357,0.0538541253372104,3.0,118.0,0.2263411314999999,119.0,0.2978940225000004,120.0,0.1923971475000004,,,,,,
65,glu__glu_ale3,0.6208130394999989,,1.0,121.0,0.6208130394999989,,,,,,,,,,
66,glu__glu_ale4,0.3161507525000005,,1.0,122.0,0.3161507525000005,,,,,,,,,,
67,glu__glu_ale5,0.2777443755000002,,1.0,123.0,0.2777443755000002,,,,,,,,,,
68,glu__glu_ale6,0.3418377945,,1.0,124.0,0.3418377945,,,,,,,,,,
69,glu__glu_ale8,0.33302848649999994,,1.0,125.0,0.33302848649999994,,,,,,,,,,
70,glu__glu_ale9,0.4778066665000002,,1.0,126.0,0.4778066665000002,,,,,,,,,,
71,glu__glu_ale10,0.5119483855000002,,1.0,127.0,0.5119483855000002,,,,,,,,,,
72,42c__wt_42c,0.3111679385000006,,1.0,128.0,0.3111679385000006,,,,,,,,,,
73,42c__42c_ale1,0.9132808125,,1.0,129.0,0.9132808125,,,,,,,,,,
74,42c__42c_ale2,0.0546578275000007,,1.0,130.0,0.0546578275000007,,,,,,,,,,
75,42c__42c_ale3,0.3953303374999999,,1.0,131.0,0.3953303374999999,,,,,,,,,,
76,42c__42c_ale4,0.30019481350000105,,1.0,132.0,0.30019481350000105,,,,,,,,,,
77,42c__42c_ale5,0.4163736355000003,,1.0,133.0,0.4163736355000003,,,,,,,,,,
78,42c__42c_ale6,0.5915409404999998,,1.0,134.0,0.5915409404999998,,,,,,,,,,
79,42c__42c_ale8,0.5130363865000005,,1.0,135.0,0.5130363865000005,,,,,,,,,,
80,42c__42c_ale9,0.6067103315000004,,1.0,136.0,0.6067103315000004,,,,,,,,,,
81,42c__42c_ale10,0.2942637565000004,,1.0,137.0,0.2942637565000004,,,,,,,,,,
82,ssw__wt_ac,-0.27559658550000066,,1.0,138.0,-0.27559658550000066,,,,,,,,,,
83,ssw__wt_glc,0.5893709125000006,,1.0,139.0,0.5893709125000006,,,,,,,,,,
84,ssw__wt_glyc,0.13177035350000033,,1.0,140.0,0.13177035350000033,,,,,,,,,,
85,ssw__wt_xyl,0.5092179725000001,,1.0,141.0,0.5092179725000001,,,,,,,,,,
86,ssw__glc_ale1,0.1630861355000004,,1.0,142.0,0.1630861355000004,,,,,,,,,,
87,ssw__glc_ale2,0.5577366775000003,,1.0,143.0,0.5577366775000003,,,,,,,,,,
88,ssw__glc_ale3,0.8925899064999996,,1.0,144.0,0.8925899064999996,,,,,,,,,,
89,ssw__glyc_ale1,0.11467720849999985,,1.0,145.0,0.11467720849999985,,,,,,,,,,
90,ssw__glyc_ale2,0.694027503500001,,1.0,146.0,0.694027503500001,,,,,,,,,,
91,ssw__xyl_ale1,0.2440156815000005,,1.0,147.0,0.2440156815000005,,,,,,,,,,
92,ssw__xyl_ale2,0.21749475350000047,,1.0,148.0,0.21749475350000047,,,,,,,,,,
93,ssw__xyl_ale3,0.09071034250000044,,1.0,149.0,0.09071034250000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03857726349999968,,1.0,150.0,-0.03857726349999968,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32076006349999986,,1.0,151.0,-0.32076006349999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07931889750000032,,1.0,152.0,0.07931889750000032,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05756316349999935,,1.0,153.0,-0.05756316349999935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3583022754999998,,1.0,154.0,-0.3583022754999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1809455455000002,,1.0,155.0,0.1809455455000002,,,,,,,,,,
100,ica__wt_glc,-0.3851954278333327,0.13980789735946242,6.0,156.0,-0.3643700834999999,157.0,-0.4664347774999982,158.0,-0.13290491149999895,159.0,-0.5273678105000004,180.0,-0.4629576644999993,181.0,-0.3571373194999996
101,ica__arg_sbt,0.23752354450000013,0.18620874598183673,2.0,160.0,0.36919301150000017,161.0,0.10585407750000007,,,,,,,,
102,ica__cytd_rib,-1.4063708784999998,0.10624570573900345,2.0,162.0,-1.3312438195,163.0,-1.4814979374999997,,,,,,,,
103,ica__gth,-0.32159946699999997,0.09323938513129103,2.0,164.0,-0.2556692654999999,165.0,-0.3875296685,,,,,,,,
104,ica__leu_glcr,0.23468554600000013,0.05580132668758934,2.0,166.0,0.27414304250000043,167.0,0.19522804949999986,,,,,,,,
105,ica__met_glc,-0.2513329394999997,0.025686715900987044,2.0,168.0,-0.26949619049999995,169.0,-0.23316968849999944,,,,,,,,
106,ica__no3_anaero,-0.2560858524999996,0.0634820796438624,2.0,170.0,-0.2111972435,171.0,-0.3009744614999992,,,,,,,,
107,ica__phe_acgam,-0.13179088549999962,0.008227720557618062,2.0,172.0,-0.13760876249999932,173.0,-0.12597300849999993,,,,,,,,
108,ica__thm_gal,0.049330338999999945,0.14758855137109367,2.0,174.0,-0.05503052649999951,175.0,0.1536912044999994,,,,,,,,
109,ica__tyr_glcn,-0.3725642964999998,0.09258616907921932,2.0,176.0,-0.4380326045,177.0,-0.30709598849999953,,,,,,,,
110,ica__ura_pyr,-0.5216635809999994,0.11150946447959224,2.0,178.0,-0.4428144824999993,179.0,-0.6005126794999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42546823899999975,0.5005552540538041,2.0,182.0,-0.07152222449999979,183.0,-0.7794142534999997,,,,,,,,
112,ica__ade_glc,-0.41611731249999995,0.17441770505021206,2.0,184.0,-0.5394492545,185.0,-0.29278537049999986,,,,,,,,
113,ytf__wt_glc,-0.7549660884999998,0.07167252294619168,2.0,186.0,-0.7042859614999992,187.0,-0.8056462155000004,,,,,,,,
114,ytf__delyafC,-0.7390667765000005,0.08232029383500443,2.0,188.0,-0.6808575384999997,189.0,-0.7972760145000013,,,,,,,,
115,ytf__delyeiE,-0.3300370214999999,0.06691076971515897,2.0,190.0,-0.28272396249999954,191.0,-0.3773500805000003,,,,,,,,
116,ytf__delyiaJ,-0.6991329199999998,0.144702579896496,2.0,192.0,-0.5968127444999993,193.0,-0.8014530955000003,,,,,,,,
117,ytf__delyieP,-0.03204599699999999,0.014735076479561128,2.0,194.0,-0.04246526950000007,195.0,-0.02162672449999992,,,,,,,,
118,ytf__wt_ph5,-0.5841277644999998,0.02088076283927587,2.0,196.0,-0.5693628354999998,197.0,-0.5988926934999999,,,,,,,,
119,ytf__wt_ph8,-0.5368435169999994,0.08433108419627543,2.0,198.0,-0.5964745984999995,199.0,-0.4772124354999994,,,,,,,,
120,ytf__delybaO,-0.5027349174999998,0.22952822588924107,2.0,200.0,-0.6650358824999998,201.0,-0.3404339524999997,,,,,,,,
121,ytf__delybaQ,-0.30706422099999964,0.0721286541962099,2.0,202.0,-0.2560615605000001,203.0,-0.3580668814999992,,,,,,,,
122,ytf__delybiH,-0.8193589174999993,0.023043840666691986,2.0,204.0,-0.8356533734999996,205.0,-0.8030644614999991,,,,,,,,
123,ytf__delydcI_ph5,-0.5819945179999997,0.09580424103177676,2.0,206.0,-0.5142506894999999,207.0,-0.6497383464999995,,,,,,,,
124,ytf__delydcI_ph8,-0.6940271704999996,0.1798149818145445,2.0,208.0,-0.5668787774999995,209.0,-0.8211755634999998,,,,,,,,
125,ytf__delyddM,-0.3121955854999996,0.043566084811557194,2.0,210.0,-0.34300145949999994,211.0,-0.28138971149999925,,,,,,,,
126,ytf__delyheO,-0.6317135789999995,0.02775346386449477,2.0,212.0,-0.6120889164999994,213.0,-0.6513382414999995,,,,,,,,
127,fps__bw_glc,-0.40014962899999995,0.15588371011664748,2.0,214.0,-0.2899232005000005,215.0,-0.5103760574999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.0789797120000002,0.012239292183674538,2.0,216.0,-0.08763419849999997,217.0,-0.07032522550000042,,,,,,,,
129,fps__fps_thrA_ale2,-0.1190124990000001,0.02763085013442366,2.0,218.0,-0.0994745374999999,219.0,-0.1385504605000003,,,,,,,,
130,fps__fps_serB_ale1,-0.24114634399999924,0.061771190239055467,2.0,220.0,-0.28482517149999964,221.0,-0.19746751649999886,,,,,,,,
131,fps__fps_serB_ale4,-0.7367996209999998,0.026424944572933665,2.0,222.0,-0.7554848784999999,223.0,-0.7181143634999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9848702309999998,0.22803964237115676,2.0,224.0,-1.1461186085,225.0,-0.8236218534999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8407750174999999,0.008904046980619706,2.0,226.0,-0.8470711294999997,227.0,-0.8344789055000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.08832640849999951,,1.0,228.0,-0.08832640849999951,,,,,,,,,,
135,pal__lyx_ale2,0.16452503350000036,0.007864387880240964,2.0,229.0,0.17008599550000006,230.0,0.1589640715000007,,,,,,,,
136,pal__lyx_ale4,-0.23465227299999955,0.2221754658276338,2.0,231.0,-0.3917540514999995,232.0,-0.07755049449999962,,,,,,,,
137,pal__5drib_ale10_f18,-0.1942812254999997,0.06849902629801195,2.0,233.0,-0.2427173514999996,234.0,-0.1458450994999998,,,,,,,,
138,pal__5drib_ale10,0.4972907155000002,,1.0,235.0,0.4972907155000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.020478100999999693,0.1798214963893197,2.0,236.0,0.10667489850000056,237.0,-0.14763110049999995,,,,,,,,
140,pal__arab_ale14,-0.1500679159999998,0.17142690711662237,2.0,238.0,-0.2712850444999999,239.0,-0.028850787499999694,,,,,,,,
141,pal__arab_ale16,0.38474434649999933,0.16345544700625245,2.0,240.0,0.5003248014999988,241.0,0.26916389149999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.6318279260000002,0.07837720691491909,2.0,242.0,-0.5764068714999997,243.0,-0.6872489805000006,,,,,,,,
143,pal__tartr_ale26,-0.28946381949999944,0.030081794667993954,2.0,244.0,-0.3107348604999993,245.0,-0.2681927784999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5480496624999995,0.017776665893243757,2.0,246.0,-0.5606196634999998,247.0,-0.5354796614999993,,,,,,,,
145,pal__tartr_ale28,-0.475622902,0.15001139760250137,2.0,248.0,-0.5816969785000001,249.0,-0.3695488254999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5389034145,0.05473312522198781,2.0,250.0,-0.5776055785,251.0,-0.5002012505,,,,,,,,
147,efeU__delmenFentC,-0.46604289300000046,0.1534292279278514,2.0,252.0,-0.5745337405000006,253.0,-0.3575520455000003,,,,,,,,
148,efeU__menFentC_ale39,-0.23698365750000022,0.051777573025906035,2.0,254.0,-0.2003713845000004,255.0,-0.27359593050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.10877805749999993,0.13439643704241158,2.0,256.0,-0.20381068950000006,257.0,-0.013745425499999795,,,,,,,,
150,efeU__menFentC_ale30,-0.14226805749999993,0.0878552697454768,2.0,258.0,-0.20439111449999992,259.0,-0.08014500049999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21923429249999907,0.17489677413710775,2.0,260.0,-0.0955635974999982,261.0,-0.3429049874999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32190923550000017,0.12542993131980865,2.0,262.0,-0.23321688050000056,263.0,-0.4106015904999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5390783974999995,0.05967053509117505,2.0,264.0,-0.5812718374999992,265.0,-0.4968849574999998,,,,,,,,
154,misc2__salc_glc,0.3862774670000002,0.033100305530552585,2.0,266.0,0.3628720164999999,267.0,0.4096829175000005,,,,,,,,
155,misc2__dbcn_glc,-0.5168512929999998,0.05360324990293173,2.0,268.0,-0.4789480714999996,269.0,-0.5547545144999999,,,,,,,,
156,misc2__tyr_glc,-0.29884729899999973,0.058511932852026646,2.0,270.0,-0.25747311449999977,271.0,-0.3402214834999997,,,,,,,,
157,misc2__arg_cytd,-0.4554154109999997,0.21114647528830802,2.0,272.0,-0.6047185155000001,273.0,-0.3061123064999993,,,,,,,,
158,misc2__delyheO_pyr,-0.3903796115000002,0.06094884838705938,2.0,274.0,-0.3472822674999998,275.0,-0.4334769555000007,,,,,,,,
159,misc2__dellon_glc,-0.18064316899999966,0.08900299526811765,2.0,276.0,-0.11770854749999947,277.0,-0.24357779049999986,,,,,,,,
160,nquinone__delubiC,-0.32624078349999985,0.08383641986932165,2.0,278.0,-0.2669594824999999,279.0,-0.3855220844999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.23441559949999968,0.27360510625475076,2.0,280.0,-0.040947573499999564,281.0,-0.4278836254999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.2892179014999998,0.14707708477280618,2.0,282.0,-0.3932171054999998,283.0,-0.18521869749999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.6941742194999989,0.09013385205138498,2.0,284.0,-0.7579084774999982,285.0,-0.6304399614999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.41936238399999937,0.11596100996571956,2.0,286.0,-0.5013592005000005,287.0,-0.33736556749999824,,,,,,,,
165,nquinone__delpdhR,-0.6726919359999997,0.04995427344187881,2.0,288.0,-0.6373689305000001,289.0,-0.7080149414999992,,,,,,,,
166,quinone__glu_ale4,-0.1977012949999999,0.06817984324673211,2.0,290.0,-0.2459117245,291.0,-0.1494908654999998,,,,,,,,
167,quinone__delmenF,-0.36160895849999974,0.07196182437200431,2.0,292.0,-0.3107242645000001,293.0,-0.41249365249999936,,,,,,,,
168,quinone__menF_ale5,0.08141376749999996,0.07176402256367632,2.0,294.0,0.03066894050000002,295.0,0.1321585944999999,,,,,,,,
169,quinone__menF_ale6,-0.3301067244999998,0.02517228723239182,2.0,296.0,-0.3123072295,297.0,-0.3479062194999996,,,,,,,,
170,quinone__menF_ale7,-0.47827259799999977,0.0251293990847923,2.0,298.0,-0.4960417664999994,299.0,-0.4605034295000001,,,,,,,,
171,quinone__menF_ale8,-0.2023727174999994,0.16955265766058333,2.0,300.0,-0.3222645514999991,301.0,-0.08248088349999971,,,,,,,,
172,quinone__delmenFubiC,-0.11943003599999891,0.021205903972295242,2.0,302.0,-0.1044351974999982,303.0,-0.13442487449999962,,,,,,,,
173,quinone__menFubiC_ale1,-0.11669265199999979,0.011287674948621339,2.0,304.0,-0.10871106050000012,305.0,-0.12467424349999945,,,,,,,,
174,quinone__menFubiC_ale2,-0.12365929249999974,0.021580186198178156,2.0,306.0,-0.10839979649999963,307.0,-0.13891878849999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.058032921999999765,0.0010591321140261537,2.0,308.0,-0.0587818415000001,309.0,-0.057284002499999424,,,,,,,,
176,quinone__menFubiC_ale4,0.02239713799999965,0.071021675701837,2.0,310.0,-0.027822770500001148,311.0,0.07261704650000045,,,,,,,,
177,oxyR__wt_glc,-0.2846607320000003,0.0026437895233628068,2.0,312.0,-0.2827912905000005,313.0,-0.2865301735000001,,,,,,,,
178,oxyR__wt_h2o2,-0.16669513949999937,0.16377816064169215,2.0,314.0,-0.2825037874999996,315.0,-0.05088649149999913,,,,,,,,
179,oxyR__glu_ale4,0.4798021750000001,0.10616690929484178,2.0,316.0,0.4047308335000004,317.0,0.5548735164999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43337662150000034,0.08119727533040377,2.0,318.0,0.37596147750000064,319.0,0.4907917655,,,,,,,,
181,oxyR__oxyR_ale17,0.24395527900000016,0.09942385700506057,2.0,320.0,0.3142585625000001,321.0,0.1736519955000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19999194600000036,0.03846443030055489,2.0,322.0,0.22719040550000005,323.0,0.1727934865000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.21436986449999962,0.05719697940406275,2.0,324.0,-0.17392549249999956,325.0,-0.2548142364999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.006696840000000037,0.020523355009618046,2.0,326.0,0.021209043499999858,327.0,-0.007815363499999783,,,,,,,,
185,oxyR__oxyR_ale19,-0.33844999750000015,0.15283321540016429,2.0,328.0,-0.4465194005000006,329.0,-0.2303805944999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26168807749999967,0.004019284039718931,2.0,330.0,-0.2645301404999998,331.0,-0.25884601449999955,,,,,,,,
187,oxyR__oxyR_ale20,-0.11371035250000004,0.02426382613840829,2.0,332.0,-0.09655323650000014,333.0,-0.13086746849999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0587804460000001,0.055103628669232754,2.0,334.0,0.019816296500000163,335.0,0.09774459550000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14762628449999982,0.05072407726003305,2.0,336.0,-0.18349362349999954,337.0,-0.1117589455000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03108479999999947,0.014030658118357162,2.0,338.0,-0.021163626499999037,339.0,-0.041005973499999904,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1272683855000003,0.1506096431734036,2.0,340.0,0.2337654855000002,341.0,0.020771285500000403,,,,,,,,
192,svns_pgi__BmePgi24_52,0.049980209499999706,0.06933667771892756,2.0,342.0,0.09900864449999958,343.0,0.0009517744999998355,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03137579099999988,0.05030621887165158,2.0,344.0,0.06694765949999938,345.0,-0.0041960774999996175,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2554887175,0.014514063891140155,2.0,346.0,0.2657517105,347.0,0.2452257245,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.010160032499999971,0.1046007646481427,2.0,348.0,0.06380387749999983,349.0,-0.08412394249999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09361088800000017,0.07287719743477426,2.0,350.0,0.04207892750000042,351.0,0.14514284849999992,,,,,,,,
197,abx_media__m9_ctrl,0.005419269499999928,0.10494247682857864,2.0,352.0,-0.06878626750000016,353.0,0.07962480650000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.45082718400000005,0.6972102016511946,2.0,354.0,-0.9438292455,355.0,0.04217487749999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.002781724,0.15245335127334858,2.0,356.0,-1.1105825224999997,357.0,-0.8949809255000005,,,,,,,,
200,abx_media__m9_mero,-0.4359616709999994,0.5649487264563648,2.0,358.0,-0.8354407464999989,359.0,-0.03648259549999988,,,,,,,,
201,abx_media__rpmi_mero,-0.5015842919999995,0.11921654938529053,2.0,360.0,-0.5858831224999994,361.0,-0.4172854614999997,,,,,,,,
202,abx_media__camhb_mero,-0.8255500419999993,0.07028129388974001,2.0,362.0,-0.8752464214999991,363.0,-0.7758536624999994,,,,,,,,
203,abx_media__m9_trisulf,0.6821990705000003,0.08328091819623427,2.0,364.0,0.6233105685000009,365.0,0.7410875724999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.05179747350000019,0.005675248925297792,2.0,366.0,0.047784466500000455,367.0,0.055810480499999926,,,,,,,,
