k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0465179316,,,Uncharacterized
96,LexA,False,0.0440995724,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0326240705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.030998130800000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0287589457,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.024934013600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.024872454800000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0244477541,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.0241528266,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0232866943,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0228228181,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.022360223800000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0211524223,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0208663756,,,Uncharacterized
57,Uncharacterized-7,False,-0.020864327800000002,,,Uncharacterized
71,Singlet-4,False,0.0196219325,,,Singlet
77,Anr-2,False,-0.0196182111,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0192867733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0184423007,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.018352874800000002,,,Translational
97,AmiR,False,0.0173536588,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0171445616,,,Uncharacterized
94,Cell Division,False,0.016148830700000002,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0155365339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0153824619,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0148894579,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0148132266,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.014439404500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0135975807,,,Uncharacterized
98,Uncharacterized-14,False,-0.013538516300000001,,,Uncharacterized
76,SouR,False,0.0135360788,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.012970272100000001,,,Singlet
17,RpoN,False,-0.0124963985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.012292821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0122285503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0121713506,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.011662169200000001,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0113043434,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.01093144,,,Uncharacterized
29,Singlet-2,False,0.0109280856,,,Singlet
15,LasR,False,-0.0107908337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0106108874,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.010510188200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0105036459,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.010304382800000001,,,Uncharacterized
35,XisF4,False,0.0102622166,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.010074742000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0099369203,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0096950011,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0094999792,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0094038552,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0093209344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0087915454,,,Uncharacterized
48,BexR,False,-0.0084863959,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0083651872,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.008260371,,,Uncharacterized
38,AauR,False,0.007880945700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0078793762,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0076569057,,,Translational
91,CysB-2,False,-0.007491826,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
