k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.20457138300000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.046101202,,,Singlet
96,Zur-1,False,-0.04127406,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.029738247000000002,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.02862203,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.024613946,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.023878550000000002,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.022560781000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.021634646,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.021582568,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.020025563,,,Uncharacterized
33,Singlet-4,False,0.01844063,,,Singlet
37,QscR-1,False,0.017697738,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.016277097,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.016042037000000002,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.015595726,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.014615052000000002,,,Uncharacterized
15,Singlet-3,False,-0.014452385000000002,,,Singlet
2,PrrF,False,0.013594023,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013310104000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.013190405,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.012644872000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0125954,,,Uncharacterized
52,Singlet-6,False,-0.012378623,,,Singlet
46,Singlet-5,False,0.012327705000000001,,,Singlet
16,NagQ,False,-0.012112403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.011955415,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.011949366000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.011945787000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.011830473000000001,,,Uncharacterized
113,Quorum sensing,False,0.011228450000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.011164457000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.011083021,,,Singlet
13,SoxR,False,0.010644063,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.010615539,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.010368433,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010352588000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010265962,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010092187,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00988696,,,Uncharacterized
70,ErbR-1,False,0.00984298,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009731440000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009717281000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009667965,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.009429536,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.009404953,,,Translational
98,PhnR-2,False,0.009333313000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.009047265,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008946455,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.008717367,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.008520361,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007975919,,,Singlet
8,PhhR-1,False,-0.007720716000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007571082000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.007310215,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.007309339000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.007199843,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007153891000000001,,,Uncharacterized
75,Singlet-9,False,-0.00712021,,,Singlet
38,AmpC,False,-0.0070747660000000006,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.006925575000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.006845725,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00664946,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006491745,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.00648419,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.006022053,,,Translational
45,PA1226,False,-0.0059770150000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.005910636,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.005755321000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.005626905000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.005535665,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.005501992000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.005338379000000001,,,Singlet
47,AmiE,False,0.00501163,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005008474000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004897118000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.0048123770000000005,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.0047564090000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.004703642,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.004337045,,,Uncharacterized
18,Uncharacterized-6,False,-0.004252097000000001,,,Uncharacterized
9,DhcR,False,0.0040315080000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0039016270000000004,,,Uncharacterized
36,PtxS,False,0.0035983770000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0035874220000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.0035446680000000004,,,Singlet
82,AntR,False,-0.0034708160000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.003333275,,,Uncharacterized
71,Sigma-70,False,-0.003080394,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.002995072,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0029175330000000004,,,Singlet
91,Singlet-10,False,-0.0027116170000000004,,,Singlet
112,Anr-4,False,0.002643655,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0026253360000000002,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.002585586,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.002428548,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.002412772,,,Translational
102,Cell Division,False,0.0024050630000000003,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.002007495,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00177315,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.001688576,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001571691,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.001511645,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.001473226,,,Translational
29,FoxR,False,0.0012877610000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.001276556,,,Uncharacterized
39,AtuR,False,-0.001200455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.001119252,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.001038063,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0009582690000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0007236860000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.00043886200000000004,,,Uncharacterized
63,AtsR,False,-0.00039179700000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.000261816,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.000134102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-7.5e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
