k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.0296855164,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0249509369,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0233434927,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0230812403,,Translational machinery,Functional
18,Tyrosine,False,0.020160356600000002,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0169151872,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0151889532,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0140490456,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0135997588,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.012064530300000001,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0112165534,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0105965087,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0105521075,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0090024357,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.008849565,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0083868104,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.008138398,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0078585187,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0072010073,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0070081455,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0066965528,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,-0.0063769422,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0061914791,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0056593247,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0052068672000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.004836791,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0045851623,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0039950179,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0038906036,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.0038168089,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0028351216,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0026905768,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0023172886,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0022609817000000003,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0018154690000000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0014984369,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0013030479,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0012153781,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0011155105,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0011059734,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0008024339000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,-0.0007876281,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.0007674363,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0006619608,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0005310584,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0002546928,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.00019807710000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,-0.0001700234,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.00014208770000000002,,Uncharacterized iModulon 13,Uncharacterized
