k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.020652803071266,,Null,Uncharacterized
7,Genomic-1,False,-0.0192321537978607,,Muconate production study,Genomic
27,BenR,False,0.0157250808640242,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0156945896241285,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0152663255023004,,T6SS system,Structural components
63,Noise-4,False,-0.0151905676760633,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0141492386909621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0110118860078017,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0103752412640741,,Unknown,Uncharacterized
75,Noise-5,False,0.0099310612941216,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0095211178776811,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0092230983023946,,Benzoate catabolism,Carbon
38,FliA,False,-0.0088659089395221,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0081389587832933,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0080156495580511,,TCA cycle,Carbon
45,Genomic-2,False,0.0077070531693574,,TurA deletion,Genomic
60,GlnG,False,0.0071391234089121,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.006899429567831,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0065935533470927,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0053629132538383,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0053413667566846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0053362161226674,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0052204912825515,,Translation,Translation
28,PtxS,False,-0.0052160907271828,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.004988524581098,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0047961683624993,,Multiple stress response,Stress
12,GclR,False,0.0046735059393928,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0046411261621742,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0045541570623865,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0045260031027331,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0045030433165017,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0041867899954633,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0040250897815204,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0040245369254154,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0038771889795148,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0038674531751378,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0037987959807951,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0037443624162213,,Unknown,Uncharacterized
4,PedR1-1,False,0.0037224342895532,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0036419670411175,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0035670569861248,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0035177693720367,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.003388712523814,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0033636816757619,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0033507744278804,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.003340703006163,,Metal related response,Element homeostasis
22,VanR,False,0.0033324446242845,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0030566809459134,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0029717854760351,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0029301058757976,,Null,Uncharacterized
41,Unchar-5,False,-0.0029290712139059,,Unknown,Uncharacterized
21,LldR,False,-0.0029122268440623,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.002891909633583,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0026243531045492,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0025494821571371,,mfsR related,Uncharacterized
78,HmgR,False,-0.0023943891007396,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.002255867593571,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0022284496459233,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0022220093154561,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0020644754427305,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0020363435741501,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0020150019743589,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.001987333721385,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0019348508605135,,Null,Uncharacterized
65,PcaR,False,-0.0018414347493399,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0017125753667445,BkdR,Starvation response,Stress
