k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.027229626217200504,,,Prophages
44,AcoR,False,-0.02409228278276037,AcoR,,Carbon Metabolism
22,stringent response,False,-0.024022203208117897,stringent response,,Cellular Processes
27,TnrA-1,False,0.02279562861064766,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.021654830215480703,ComA,,Cellular Processes
23,SG_3,False,-0.021636203218427057,,,Single Gene
43,FruR,False,-0.019319826320095424,FruR,,Carbon Metabolism
7,YvaF,False,0.018131084349771315,,,Other
71,yxi-operon,False,-0.01738369443925712,,,Other
51,uncharacterized-4,False,-0.01637168232394143,,,Uncharacterized
42,SigB-3,False,-0.016202765443124472,SigB,,Stress Response
63,MntR,False,0.01505973195121649,MntR,,Homeostasis
30,ImmR,False,-0.014542695711311903,ImmR,,Cellular Processes
5,Fnr,False,-0.014238808768736266,Fnr,,Misc. Metabolism
46,DegU,False,0.01350877971056675,DegU,,Other
13,PyrR,False,0.012750298226367252,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.011345101381216922,CymR,,Misc. Metabolism
33,SwrA,False,0.010710783419774564,SwrA,,Lifestyles
16,ManR,False,0.01046494657582836,ManR,,Carbon Metabolism
15,CodY,False,0.01021118900363738,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.009573247250548277,WalR,,Cellular Processes
66,CcpA-2,False,-0.008246072365018451,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.008192722856916003,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.007957940445135205,SigE,,Lifestyles
64,FapR,False,0.007821604678715087,FapR,,Misc. Metabolism
65,AbrB,False,-0.007152045639925856,AbrB,,Lifestyles
48,Fur,False,0.00692636047982625,Fur,,Homeostasis
38,Zur,False,0.006896624035251416,Zur,,Homeostasis
56,SigW,False,0.0068339661628954475,SigW,,Stress Response
53,SG_4,False,-0.0067839663714364005,,,Single Gene
40,ComK/LevR/NusA,False,-0.006758793745805329,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.006690910543928001,,,Single Gene
54,G-box,False,0.006635925573364958,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0064094578140063046,Rex,,Misc. Metabolism
14,SigV,False,-0.006255658678459836,SigV,,Stress Response
11,EAR riboswitch,False,-0.006120098436323513,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.0060598239639340044,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.005821376176324686,ResD,,Misc. Metabolism
20,SG_2,False,0.005809233327034001,,,Single Gene
62,SG_5,False,0.005178048139800139,,,Single Gene
68,uncharacterized-5,False,-0.005026769957462561,,,Uncharacterized
18,CymR-1,False,-0.004824143938302252,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.004578199302719496,GlpP,,Carbon Metabolism
25,SigB-2,False,0.0045532136635251744,SigB,,Stress Response
29,MtlR,False,0.004291172679000921,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.004222156722982854,,,Uncharacterized
36,SigK,False,-0.004180914809721222,SigK,,Lifestyles
49,CcpA-1,False,0.0038694308862868383,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.0037865850973568633,,,Prophages
0,S-box,False,0.00378504557370361,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0035886926572028352,,,Uncharacterized
10,SigM,False,-0.003556028189775889,SigM,,Stress Response
26,YonO-1,False,-0.003517548668813096,YonO,,Prophages
3,uncharacterized-2,False,-0.003436470046663736,,,Uncharacterized
37,SigI,False,-0.0032060034834663995,SigI,,Stress Response
12,SigB-1,False,-0.003107259515589696,SigB,,Stress Response
58,Rok,False,0.0030836166968949558,Rok,,Cellular Processes
69,putative-cssRS,False,0.0027455777929831482,,,Lifestyles
31,SigD,False,-0.0027248081878877128,SigD,,Lifestyles
34,YlxR-2,False,0.0027027232472748835,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0025353944562538106,YonO,,Prophages
1,uncharacterized-1,False,0.0024766163362571684,,,Uncharacterized
47,Xre/Xpf,False,0.0020896473660910004,Xre/Xpf,,Prophages
50,CcpN,False,0.002052045100692346,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0016684697995717238,,,Prophages
67,KipR,False,-0.0015435378902739722,KipR,,Misc. Metabolism
24,PhoP,False,-0.0012868866579369208,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.001159176716283127,,,Lifestyles
45,LnrK,False,0.0009799066725454883,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0007688598403743287,,,Carbon Metabolism
61,early-biofilm,False,0.0004187706280225556,,,Lifestyles
39,Thi-box,False,-0.00027878535050839003,Thi-box,,Misc. Metabolism
