,b1427
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.2657449978
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.2440270122
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.2802416087
SRX2723952,1.5679687132
SRX2723953,0.672593313
SRX2723954,2.77087311
SRX2723955,1.2697858038
SRX2723956,1.4078715767
SRX2723957,0.14429299950000002
SRX2723958,-0.059906093900000006
SRX2723959,0.2702887056
SRX2723960,1.0516269178
SRX2723961,2.3305864533
SRX2723962,0.8249759042
SRX2723963,0.33684209670000004
SRX2723964,0.9180606426000001
SRX2723965,0.5800892603000001
SRX2723966,-0.2308445758
SRX2723967,0.1257494375
SRX2723968,0.1050951383
SRX6977206,-0.3415950991
SRX6977207,-0.42956938
SRX6977208,0.5222227916000001
SRX6977209,-0.16218941010000001
SRX6977210,0.2531583318
SRX6977211,0.122718872
SRX6977212,0.0020029299
SRX6977213,-0.1247218019
SRX6977214,-0.9749161454
SRX1153733,0.036398958
SRX1153734,-0.036398958
SRX1153735,-0.2342853396
SRX1153736,-0.30813584850000003
SRX5204053,0.30671009180000003
SRX5204054,0.90477998
SRX5204055,0.19300718490000002
SRX5204056,0.8893285855
SRX5204057,0.6715751662
SRX5204058,1.0363746859
SRX5204059,0.5263881274000001
SRX5204060,0.4409874878
SRX5204061,0.4139153882
SRX5204062,0.5150008679
SRX5204063,0.39049497800000005
SRX5204064,0.7148544873
SRX5204065,0.7822006907
SRX5204066,0.9078713916000001
SRX5204067,0.6131369585
SRX5204068,0.3534643971
SRX5204069,0.2551332042
SRX5204070,0.5704490946
SRX5204071,0.6511515166
SRX5204072,0.6756340784
SRX5204073,0.9499811536
SRX5204074,0.7132268885
SRX5204075,0.2840421611
SRX5204076,0.5098881853
SRX5204077,0.4495069317
SRX5204078,0.1695401962
SRX5204079,0.4126035035
SRX5204080,0.8821125168
SRX5204081,0.6065735671
SRX5204082,0.5332865599000001
SRX5204083,0.3290069578
SRX5204084,0.174664475
SRX5204085,0.0233136904
SRX5204086,-0.2235590593
SRX5204087,0.6079826476
SRX5204088,-0.0496639945
SRX5204089,0.2182337905
SRX5204090,0.1626641784
SRX5204091,0.1807034922
SRX5204092,0.28505319090000003
SRX5204093,0.6903656060000001
SRX5204094,0.4603126415
SRX5204095,0.1269939081
SRX5204096,-0.1714612523
SRX5204097,0.0444673442
SRX683459,0.08900482850000001
SRX683460,0.3791850741
SRX683461,-0.2818671004
SRX683462,0.7482519123
SRX683463,0.19286227190000002
SRX683464,0.8116019078000001
SRX683465,-0.1215199161
SRX683466,0.5367495282
SRX683467,-0.1471779058
SRX683468,0.3645729814
SRX683469,0.1605216462
SRX683470,0.5066688683
SRX322077,-0.22798794490000002
SRX322078,-0.521003948
SRX322079,-0.9177016682
SRX322080,0.025061888100000002
SRX322081,-0.0609364712
SRX322082,-0.23537749600000002
SRX322083,0.30578601110000003
SRX322084,0.08664915050000001
SRX322085,-0.3924351616
SRX2708592,-4.1010583922
SRX2708593,-2.0775910868
SRX2708594,-0.8856088807
SRX2708595,-0.1610748582
SRX2708596,-0.038540353
SRX2708597,0.1996152112
SRX2708598,-1.7366523051
SRX2708600,0.0093467881
SRX2708601,0.2084347384
SRX2708602,-0.7374513657
SRX2708603,-0.1848752488
SRX3073814,-0.2759095653
SRX3073815,-0.8181959385
SRX3073816,-0.1907315903
SRX3073817,0.4060609684
SRX3073818,1.1605869862
SRX3073819,0.7819976257
SRX3073820,-0.6600793602
SRX3073821,-0.37427876400000004
SRX3073822,0.2464807672
SRX3073823,1.5381622403000001
SRX3073824,0.2759095653
SRX3073825,-0.2936444637
SRX3073826,-0.0486057931
SRX3073827,0.8633483881
SRX3073828,1.2701578921
SRX3073829,-0.0039719042
SRX3073830,-1.1600187256
SRX3073831,-0.6271916951000001
SRX3073832,0.8489750155
SRX3073833,1.4935670326000001
SRX2391456,0.1439318424
SRX2391457,-0.2270383169
SRX2391458,0.0316676531
SRX2391459,-0.0336648904
SRX2391460,0.0628076046
SRX2391461,0.0860622697
SRX2391462,-0.0513776212
SRX2391463,0.054338785800000004
SRX2391464,0.1081666463
SRX2391465,0.0379449256
SRX2391466,-0.074978556
SRX2391467,-0.0573646715
SRX2391468,0.1795194634
SRX2391469,0.0626333288
SRX2391470,0.2279710673
SRX2391471,-0.138660436
SRX2391472,-0.0179864288
SRX2391473,-0.027065373400000002
SRX2391474,-0.0125277821
SRX2391475,-0.19712192250000002
SRX2391476,-0.0002490114
SRX2391477,-0.2370232952
SRX2391478,-0.2908561951
SRX2391479,-0.025499520600000002
SRX2391480,-0.19188789080000002
SRX2391481,-0.0099487355
SRX2391482,-0.1914750744
SRX2391483,0.02869915
SRX2391484,-0.0375664911
SRX2391485,-0.0181288013
SRX2391486,-0.10316207120000001
SRX2391487,-0.0279546073
SRX2391488,0.0216209006
SRX2391489,-0.1661721583
SRX2391490,-0.046212842600000005
SRX2391491,0.0125648466
SRX2391492,0.0070235422
SRX2391493,-0.0787811263
SRX2391494,-0.0373766747
SRX2391495,0.0573646715
SRX2391496,0.0362608716
SRX2391497,0.017191983100000002
SRX2391498,-0.0641973924
SRX2391499,-0.1214029445
SRX2391500,-0.106895583
SRX2391501,-0.2751451135
SRX2391502,-0.1440667311
SRX2391503,0.2855956048
SRX2391505,-0.2506995041
SRX2391506,-0.06936752160000001
SRX2391507,-0.3221133115
SRX2391508,-0.35766987240000003
SRX2391510,-0.3510750814
SRX2391512,-0.38173942720000004
SRX2391513,-0.22863394520000002
SRX2391514,-0.0531383512
SRX5632598,1.6123509770000002
SRX5632599,0.4672538808
SRX5632600,1.4962777919
SRX5632601,0.7544448396
SRX5632602,1.4424385875999999
SRX5632603,1.3640548846
SRX5632604,1.7661670606
SRX5632605,1.7990432853
SRX5632606,0.9688565721000001
SRX5632607,0.32406133530000003
SRX5632608,-0.0247445568
SRX5632609,0.0873268338
SRX5632610,0.5811824097
SRX5632611,-0.062582277
SRX5632612,0.4077625641
SRX5632613,0.7313740830000001
SRX5632614,0.0723000315
SRX5632615,-0.3408402873
ERX2874132,0.5195509262
ERX2874133,0.7344111750000001
ERX2874134,0.0736673577
ERX2874135,0.7429448811
ERX2874136,0.1332518232
ERX2874137,1.5344912522
ERX2874138,0.6586760433000001
ERX2874139,0.4887552403
ERX2874140,-0.1579372356
ERX2874141,0.1579372356
ERX2874142,0.3831227847
ERX2874143,0.4435394549
ERX2874144,0.6729474111
ERX2874145,0.8060980398
ERX2874146,0.16652758280000002
ERX2874147,0.3836661845
SRX1300292,0.10505101210000001
SRX1300293,-0.10505101210000001
SRX1300299,0.0397114665
SRX1300300,-0.0941287437
SRX1300304,-0.1293454207
SRX1300305,0.3815172059
SRX1300306,0.5289846103
SRX1300310,-0.0548706544
SRX1300311,0.3291565175
SRX7291195,0.4065097248
SRX7291196,0.3385851805
SRX7291197,0.6044966613
SRX7291198,0.0086155973
SRX7291199,0.11471264460000001
SRX7291200,-0.12332824190000001
SRX7291201,0.3471023353
SRX7291202,0.6141384318
SRX7291203,0.602462739
SRX7291204,0.18672105320000001
SRX7291205,0.3474884358
SRX7291206,0.2575234322
SRX2436955,-0.6538668332
SRX2436956,0.2874915116
SRX2436957,0.0484955242
SRX2436958,0.31969167530000003
SRX2436959,0.1781837355
SRX2436960,-0.1765382089
SRX2436961,1.1145650419
SRX2436962,0.0609331054
SRX2436963,0.0260624401
SRX2436964,2.3956803444
SRX2436965,0.1859379266
SRX2436966,0.18569006130000001
SRX2436967,1.2782811684
SRX2436969,0.22093484800000002
SRX2436970,0.0971959771
SRX2436971,1.4337462407000001
SRX2437029,0.305169468
SRX2437030,-0.6418857634
SRX2437031,-0.5829959724
SRX2437032,-0.39119217910000004
SRX2437033,0.5914391902
SRX2437034,0.1342002906
SRX2437035,0.4547983302
SRX2437036,0.40031153070000003
SRX2437037,1.7230741051
SRX2437038,0.3080370606
SRX2437039,-0.6980845156000001
SRX2437040,0.4644709477
SRX2437041,-0.7100686849000001
SRX2437042,0.32943795340000004
SRX2437043,1.8656231494000002
SRX2437044,0.3262144998
SRX4705203,1.1642811675
SRX4705204,0.3456585915
SRX4705205,0.3341537777
SRX4705206,0.1801131045
SRX4705207,0.8052643596
SRX4705208,0.6389823091
SRX4705209,0.5743343683000001
SRX4705210,0.2710198104
SRX4705211,0.46520373810000004
SRX4705212,0.400625916
SRX4705213,0.01596156
SRX4705214,0.341689878
SRX4705215,-0.0494497335
SRX4705216,0.1923085571
SRX4705217,-0.13440236490000002
SRX4705218,-0.36610789660000004
SRX4705219,1.0797483605
SRX4705220,0.9409668637
SRX4705221,-0.15980133430000001
SRX4705222,1.1750535902
SRX4705223,0.903147264
SRX4705224,1.4158398099
SRX4705225,-0.1900999325
SRX4705226,-0.2456479189
SRX4705227,-0.075186183
SRX4705228,1.1603606567
SRX4705229,1.2911478485
SRX4705230,1.0713962661
SRX4705231,0.047233982300000005
SRX4705232,-0.2396317338
SRX4705233,0.3258846345
SRX4705234,0.5209543489
SRX4705235,-0.5998839369
SRX4705236,1.0967332738
SRX4705237,-0.5891608749
SRX4705238,-0.5922330886
SRX2038319,0.1457125277
SRX2038320,-0.0011634591
SRX2038321,0.4811367723
SRX2038322,0.0020702548
SRX2038323,-0.1087226862
SRX2038324,0.0527868695
SRX2038325,0.7295212687
SRX2038326,1.099143478
SRX2038327,-0.1401905725
SRX2038328,0.30449025820000003
SRX2038329,-0.40000767810000004
SRX2038330,-0.15407144820000002
SRX2038331,-0.3389564432
SRX2038332,0.6007005888
SRX2038334,-0.501648355
SRX2038335,0.4364591588
SRX2038336,0.9727512719
SRX2038337,0.23451970490000001
SRX2038338,0.0306406588
SRX2038339,0.7011106046000001
SRX2038340,0.5819565303
SRX2038341,0.24917316350000002
SRX2038342,-0.14750695600000002
SRX2038343,0.35604464010000003
SRX2038344,0.42146079950000004
SRX2038345,0.15457761150000002
SRX2038346,0.6654786997000001
SRX2038347,0.8442290244
SRX2038348,0.6067552185
SRX2038349,-0.400045183
SRX2038350,-0.5587646601
SRX2038351,0.1977115766
SRX2038352,0.4028365741
SRX2038353,-0.7082373915
SRX2038354,0.3727485653
SRX2038355,0.8078139859
SRX2038356,-0.24429144590000001
SRX2038357,-0.1763531865
SRX2038358,-0.4227286977
SRX2038359,0.6811888109
SRX2038360,-0.3060319486
SRX2038361,-0.2701016598
SRX2038362,-0.1656132685
SRX2038363,0.36701632370000004
SRX2038364,0.2825782711
SRX2038365,0.5447077327000001
SRX2038366,0.8912683066
SRX2038367,0.611180759
SRX2038368,-0.7415058511
SRX2038369,-0.4128340326
SRX2038370,0.1593323446
SRX2038371,-0.1453059438
SRX2038372,-1.0049815322
SRX2038373,-0.0552172363
SRX2038374,0.46303146
SRX2038375,0.1980878459
ERX530520,0.0067817780000000005
ERX530521,0.32139559170000004
ERX530522,0.3879683832
ERX530523,0.6477437041
ERX530524,-0.0067817780000000005
ERX530525,0.6133030626
ERX530526,0.1457023279
ERX530527,0.47636321730000003
ERX3212443,-0.5631900084
ERX3212444,-0.0444452713
ERX3212445,-0.2634784673
ERX3212446,-0.17383119530000002
ERX3212447,-0.0848355373
ERX3212448,-0.0593781056
ERX3212449,0.09001331900000001
ERX3212450,0.0381315935
ERX3212451,-0.1281449125
ERX3212452,0.5999725888
ERX3212453,1.0891656647
ERX3212454,1.0098761918
SRX7478973,-0.1308658285
SRX7478974,0.095831739
SRX7478975,0.035034089500000004
SRX7478976,-0.1608130724
SRX7478977,0.041107769100000004
SRX7478978,-0.3886501375
SRX7478979,-0.3754002642
SRX7478980,-0.11663248670000001
SRX7478981,-0.3430000782
SRX7478982,-0.1395878134
SRX7478983,-0.376060857
SRX7478984,-0.45014424000000003
ERX1521038,1.031377628
ERX1521039,1.2353272446
ERX1521040,1.407115693
ERX1521041,0.9793626026000001
ERX1521042,0.5257576780000001
ERX1521043,-0.3005664068
ERX1521044,0.6920718764
ERX1521045,-0.6920718764
SRX621182,-2.0718658222
SRX621183,-2.1324858946
SRX621184,-1.7784246380000002
SRX621185,-1.719428685
SRX621188,-1.2902981231
SRX621189,-1.7989785676999999
SRX621190,-0.11846413600000001
SRX621191,0.11846413600000001
SRX621192,-2.2071379069
SRX621193,-2.069335124
SRX6489436,-2.2355946232
SRX6489437,-1.8212202432
SRX6489438,-2.0248865919
SRX6489439,0.06574916730000001
SRX6489440,-0.868286062
SRX6489441,0.8025368947
SRX6489442,-0.4466905747
SRX6489443,-1.0725010125
SRX6489444,0.6270300852
SRX6489445,-0.9164329865
SRX6489446,-0.9218864605
SRX6489447,0.8857349893
SRX6489448,-0.6541033568
SRX6489449,-1.6301028654
SRX6489450,-1.0714086615
SRX6489451,-0.6361085691
SRX6489452,-0.9715209857
SRX6489453,0.6115902874
SRX6489454,0.4985525906
SRX6489455,-0.8815023996
SRX6489456,0.7490192403
SRX6489457,0.6129522139
SRX6489458,-0.2811855806
SRX6489459,-0.22056623720000001
SRX6489460,-0.13752906380000002
SRX6489461,0.1558003742
SRX6489462,-0.1299358329
SRX6489463,-0.8636844709
SRX6489464,-0.7732214336000001
SRX6489465,-0.5422855469
SRX6489466,0.5916246374
SRX6489467,-0.6004027019
SRX6489468,-0.3111259172
SRX6489469,-0.5709158286
SRX6489470,0.1388618288
SRX6489471,-0.1340320586
SRX6452027,1.2060286605
SRX6452029,0.045261419500000004
SRX6452030,1.3883436187
SRX6452031,0.2555282763
SRX6452044,0.1624149829
SRX6452045,0.6968384717
SRX6452046,0.3993642515
SRX6452047,1.8735375793
SRX6452048,-0.045261419500000004
SRX6452059,1.5297577952
SRX1828491,1.4249448983000002
SRX1828492,1.3677734066
SRX1828493,0.77200557
SRX1828494,1.4664879816
SRX1828495,0.1442740248
SRX1828496,-0.2317426138
SRX1828497,0.5901252977
SRX1828498,0.5836976232000001
SRX1828499,0.9653193487
SRX1828500,0.8021015674
SRX1828501,0.2893439559
SRX1828502,0.7772350449000001
SRX1828503,0.7714018771000001
SRX1828504,1.4114376714999999
SRX1828505,0.7619770526
SRX1828506,0.9863873831000001
SRX1828507,-0.15687597050000002
SRX1828508,0.15687597050000002
SRX3796953,-0.1574902139
SRX3796954,0.1574902139
SRX3796955,-0.9837049111
SRX3796956,-0.1641527152
SRX3796957,-1.3078477849
SRX3796958,-0.9835001512
SRX3796959,0.3273008928
SRX3796960,0.0690106466
SRX3796961,0.2039933039
SRX3796962,0.0345934621
SRX3796963,-1.8745942923
SRX3796964,-1.4601015533
SRX3796965,-1.5472325458
SRX3796966,-1.5758992936
SRX3796967,-1.2577545849
SRX3796968,-1.1633623427
SRX3796969,1.1100341816000001
SRX3796970,1.2655408165
SRX3796971,0.07949147720000001
SRX3796972,0.2133465712
SRX3796973,-1.0065845091
SRX3796974,-0.2576855628
SRX3796975,-0.975623699
SRX3796976,-1.5746782622
SRX3796977,0.1748031875
SRX3796978,0.2865767597
SRX3796979,0.0808607419
SRX3796980,-0.0301134809
SRX3796981,-1.2962165534
SRX3796982,-1.3825191312
SRX3796983,-1.6438499029
SRX3796984,-1.4676421998
SRX3796985,-1.2349323485
SRX3796986,-1.3079900809
SRX3796987,0.0432982713
SRX3796988,-0.043643732000000005
SRX2568270,-0.12175666800000001
SRX2568271,0.44533557960000003
SRX2568272,0.3103658009
SRX2568273,0.3017409632
SRX2568274,0.4026031678
SRX2568275,0.12175666800000001
SRX2568276,-0.3438639459
SRX2568277,0.6199862836000001
SRX2568278,0.5256028806
SRX2568279,-0.0578133191
SRX3421856,-0.049176208900000004
SRX3421857,0.049176208900000004
SRX3421858,1.8868644887000001
SRX3421859,2.1457586474
SRX3421860,-0.9757524075
SRX3421861,-0.4693487027
SRX3421868,0.9422974952000001
SRX3421869,0.3597296336
SRX2606337,0.08887958160000001
SRX2606338,0.2201058497
SRX2606339,0.27652207160000003
SRX2606340,1.0026116651
SRX2606341,0.6304808342
SRX2606342,0.6661401021000001
SRX2606343,1.2646712864
SRX2606344,0.1731650499
SRX2606345,0.4598486829
SRX2606346,0.0631273358
SRX2606347,-0.0862347383
SRX2606348,0.32284876300000004
SRX2606349,0.5560332622
SRX2606350,0.9247454915000001
SRX2606351,0.7093229638
SRX2606352,0.8215443131
SRX2606353,0.47135962200000003
SRX2606354,0.1663841929
SRX2606355,0.6230030765
SRX2606356,0.5615900549
SRX2606357,-0.0026448434
SRX2606358,0.0865099959
SRX2606359,0.8030017748
SRX2606360,0.9262602261
SRX2606361,0.5368328388
SRX2606362,0.48186187020000004
SRX2606363,0.9859471127
SRX2606364,0.1142027682
SRX2606365,0.6734707274
SRX2606366,0.7358483487
SRX3648427,0.7070120480000001
SRX3648428,0.6268053584000001
SRX3648429,0.5829581195
SRX3648430,0.14440897730000002
SRX3648431,0.11002407700000001
SRX3648432,0.05592137
SRX3648433,0.42877776360000003
SRX3648434,-0.059239470200000005
SRX3648435,-0.4799360199
SRX3648436,-1.3290917847000001
SRX3648437,-1.3388319747000001
SRX3648438,-1.1448081278
SRX3648439,0.2923566842
SRX3648440,0.3266439566
SRX3648441,-0.4273332476
SRX3648442,-1.1218161209
SRX3648443,-1.0756193016
SRX3648444,-1.7263079586
SRX3648445,0.4842211984
SRX3648446,0.5952371362000001
SRX3648447,0.0650965629
SRX3648448,0.5380157124
SRX3648449,0.450820849
SRX3648450,0.2614074921
SRX3648451,-0.0469186607
SRX3648452,-0.49430300050000003
SRX3648453,-0.7090223922000001
SRX3648454,-0.9097779669
SRX3648455,-1.1295538791
SRX3648456,-1.2539919
SRX3648457,0.5181082173
SRX3648458,0.4773042531
SRX3648459,0.11018700390000001
SRX3648460,0.0764434588
SRX3648461,0.0320610795
SRX3648462,-0.5067250484
SRX3648463,0.4935694306
SRX3648464,0.4454936688
SRX3648465,-0.1112793006
SRX3648466,0.7513282816
SRX3648467,0.1556844303
SRX3648468,-0.36579363670000004
SRX3648469,0.2101495922
SRX3648470,-0.21108982710000002
SRX3648471,-0.4209304118
SRX3648472,1.4673934767
SRX3648473,2.1052947415
SRX3648475,-0.1780642742
SRX3648476,0.0700029363
SRX3648477,-0.8467050110000001
SRX3648478,0.5357240286
SRX3648479,0.6639197063000001
SRX3648480,0.5051997408
SRX3648481,-0.0067767139
SRX3648482,-0.3572671781
SRX3648483,-0.7378792066000001
SRX1429221,-0.1712477
SRX1429222,-0.0004713315
SRX1429223,0.1717190315
SRX1429224,0.0170168648
SRX1429225,-0.1448037519
SRX1429226,-0.055961836
SRX1429227,-0.22470546700000002
SRX1429228,-0.3604600606
SRX1429229,-0.2694472592
SRX1429230,-0.1696998151
SRX1429231,0.0559331242
SRX1429232,0.0723335632
SRX1429233,0.0350859581
SRX1429234,0.0328164437
SRX1429235,-0.3215685383
SRX1429236,-0.5448345682
SRX1429237,-0.2134858323
SRX1429238,0.07037201650000001
SRX1429239,0.1228073895
SRX1429240,0.08046761990000001
SRX1429241,0.09151976910000001
SRX1429242,-0.2476323427
SRX1429243,-0.1336918494
SRX1429244,-0.21948612210000001
ERX2339161,0.0652135232
ERX2339162,-0.0652135232
ERX2339163,-1.2183516769
ERX2339164,-1.0354967177
ERX2339165,1.3771954949
ERX2339166,-0.0464616615
ERX2339167,0.1496498741
ERX2339168,-0.1632299641
ERX2339169,-0.1307756012
ERX2339170,-1.1895907413
ERX2339171,-1.350893595
SRX7656012,0.3236572488
SRX7656013,0.183305606
SRX7656014,-0.0961221558
SRX7656015,0.33402576370000003
SRX7656016,-0.45137027300000004
SRX7656017,-0.39523091590000003
SRX7656018,-0.3529104735
SRX7656019,0.016684055700000002
SRX7656020,-0.5541902205
SRX7656021,0.1022738645
SRX7656022,0.0372579648
SRX7656023,-0.2172582505
SRX7656024,0.37624304270000003
SRX7656025,0.4024764655
SRX7656026,0.6321259587
SRX7656027,-0.1395248373
SRX7656028,0.26132589500000003
SRX7656029,-0.23442724510000001
SRX7656030,0.1533657675
SRX7656031,0.0447228218
SRX7656032,0.0433441813
SRX7656033,0.0506342683
SRX7656034,-0.0927425753
SRX7656035,-0.1188527815
SRX7656036,0.2547378654
SRX7656037,-0.1353121176
SRX7656038,-0.24653462350000002
SRX7656039,-0.085527659
SRX7656040,0.1734112712
SRX7656041,-0.0878836122
SRX7656042,0.9035370116
SRX7656043,0.9766508989
SRX7656044,0.6304705770000001
SRX7656045,0.5899874498000001
SRX7656046,0.331039228
SRX7656047,0.6511198175
SRX7656048,0.46882216390000003
SRX7656049,0.5164164214
SRX7656050,0.6341475461
SRX7656051,0.1222182098
SRX7656052,0.5882660332
SRX7656053,0.24319065250000002
SRX7656054,-0.013503126800000001
SRX7656055,0.4671507076
SRX7656056,0.194361889
SRX7656057,0.2106587281
SRX7656058,0.0441187308
SRX7656059,0.1759781554
SRX7656060,0.2591457629
SRX7656061,0.069167376
