locus,167
b0002,0.0241760161
b0003,0.0048902666
b0004,-0.0063217459
b0005,-0.0102475664
b0006,-0.0061639735
b0007,0.0066935922
b0008,-0.0118224221
b0009,-0.002830459
b0010,0.0241666276
b0011,0.0017215936
b0012,0.0335463977
b0013,0.0018970083
b0014,-0.0086887415
b0015,-0.0038290843
b0016,0.0075678119000000005
b0018,0.0096856817
b0019,-0.013775974600000001
b0020,-0.0099038044
b0021,-0.0202916946
b0022,0.003951835700000001
b0023,-0.0014296191
b0024,0.0148605027
b0025,0.0031916488000000003
b0026,-6.0529500000000004e-05
b0027,-0.0009437091000000001
b0028,0.0023241872
b0029,0.0051283406000000005
b0030,0.0062345034
b0031,0.0092708779
b0032,0.0152688013
b0033,0.004297586
b0034,0.0039221838
b0035,-0.0003623317
b0036,-0.0057001142
b0037,0.0027267236
b0038,-0.009395350200000001
b0039,0.0080763007
b0040,-0.0023221798
b0041,-0.0031219636
b0042,-0.0095577176
b0043,-0.0046913551
b0045,-0.0056567707
b0046,-0.021581302400000002
b0047,0.0080924529
b0048,0.005248351300000001
b0049,0.0020148605
b0050,0.0028840283
b0051,-0.0123394381
b0052,-0.0002429543
b0053,-0.013087432100000001
b0054,-0.0008735843
b0055,-0.0026595519
b0056,0.0143881496
b0057,0.0373337328
b0058,0.0013620483000000001
b0059,0.0059984993000000006
b0060,-0.0042777911
b0061,0.0135512592
b0062,-0.048577779800000005
b0063,-0.0027916216
b0064,0.0053295431
b0065,-0.0058873632000000006
b0066,-0.0079633519
b0067,6.41601e-05
b0068,-0.0130300102
b0069,-0.0031256362000000003
b4662,-0.0014237967
b0070,-0.0117800092
b0071,0.0051368997
b0072,-0.0167215714
b0073,-0.0006313726
b0074,0.0010926614000000001
b0076,-0.0107981449
b0077,0.0210904308
b0078,0.0015326742
b0080,0.0014367277
b0081,-0.007536011600000001
b0082,-0.0039055339
b0083,-0.0088158387
b0084,-0.0023642686
b0085,-0.0073407048
b0086,-0.0068764869
b0087,0.0024736411
b0088,-0.0026033694
b0089,-0.001107369
b0090,2.7857000000000003e-06
b0091,0.0043803389
b0092,0.0036037355
b0093,0.0015588885
b0094,0.0022901645
b0095,-0.0006767673
b0096,0.0036698126
b0097,-0.0107880615
b0098,-0.0039104266
b0099,-0.026755987000000002
b0101,-0.003856061
b0102,-0.0043809331000000005
b0103,-0.0009710845
b0104,-0.0073421195
b0106,0.0005398801
b0107,0.010827642
b0108,0.024074675
b0109,-0.0070708409
b0110,-0.0035347355
b0111,-0.0026918864000000002
b0112,-0.0139858282
b0113,0.0092703825
b0114,0.0043630383
b0115,0.0070505853
b0116,-0.0066320527
b0117,0.009619739300000001
b0118,-0.022024327
b0119,-0.0154988064
b0120,-0.0056422772
b0121,-0.0058979048
b0122,0.0039490382
b0123,-0.0051236042
b0124,-0.0243794391
b0125,0.0065574504
b0126,-0.0042859063000000005
b0127,0.00065587
b0128,0.0019299287
b0129,0.0029233123
b0130,-0.0033417294
b0131,0.0133033686
b0132,0.0082491267
b0133,-0.0071041741
b0134,-0.0049630445
b0135,0.0050808117
b0136,0.0042046644000000005
b0137,-0.0044929091
b0138,0.0086250474
b0139,0.0059328161
b0140,-0.043140546700000004
b0141,-0.0620459442
b0142,0.0180452606
b0143,0.0090464107
b0144,0.008970729200000001
b0145,-0.0033270797
b0146,-0.0084272458
b0147,0.0053753876
b0148,-0.0047329989
b0149,-0.0159095149
b0150,0.0154172167
b0151,0.016633833900000002
b0152,0.0128921508
b0153,8.94848e-05
b0154,-0.0075543418
b0155,-0.0177623061
b0156,0.006494560700000001
b0157,-0.015671517700000002
b0158,0.0019539306
b0159,0.0062136914000000005
b0160,-0.0080496694
b0161,0.0018822534
b0162,-0.0032233148
b0163,-0.0145233133
b0164,-0.0208668164
b0166,-0.0049252167
b0167,0.0006629975
b0168,-0.0170055345
b0169,-0.0025880032000000002
b0170,-0.011361908700000001
b0171,0.0061429472
b0172,-0.0091024277
b0173,-0.0109912418
b0174,-0.0031890254
b0175,-0.0039323377
b0176,-0.0062073987
b0177,-0.007713928100000001
b0178,-0.022782254300000002
b0179,-0.0013009131000000001
b0180,0.0005859869
b0181,0.0078845268
b0182,0.010853357800000001
b0183,0.0025875829
b0184,0.0092346019
b0185,0.0081816195
b0186,-0.0075546943
b0187,-0.0044019893
b0188,-0.0096064702
b0189,0.0111372459
b4406,0.0099730222
b0190,-0.0097170159
b0191,-0.0080538647
b0192,-0.0163316301
b0193,0.0158051939
b0194,0.0103640782
b0195,-0.0043406541
b0196,-0.0008655909
b0197,-0.0101411576
b0198,-0.0166888669
b0199,-0.0063986642
b0200,-0.0041712182
b0207,0.0038073345
b0208,0.012243643600000001
b0209,-0.0032566612
b0210,0.0164954337
b0211,0.0221574644
b0212,-0.002688972
b0213,-0.0086902063
b0214,-0.0178045093
b0215,-0.0039569934
b0217,-0.0118772314
b0218,0.0056230573
b4503,0.012134899400000001
b0219,0.0004281876
b0220,-0.0018501320000000002
b0221,-0.0062076496
b0222,-0.0158905318
b0223,-0.0199559064
b0224,-0.0071277133000000005
b0225,0.0116600965
b0226,0.008185837000000001
b0227,-0.021619127800000002
b0228,0.0090281003
b0229,-0.012479540300000001
b0230,-0.0013624143
b0231,0.0049846439
b0232,0.013382641700000001
b0233,0.0047064328
b0234,0.0007155913
b0235,-0.009954861300000001
b0236,0.0051187394
b0237,-0.0001902071
b0238,-0.007963819700000001
b0239,0.0028462278
b4710,-0.0319656563
b4709,-0.0111157684
b0241,-0.0260267613
b0242,-0.0018819518
b0243,-0.0030839307
b0245,0.0053099169
b0246,-0.0104765564
b4504,0.0064057291
b0247,0.0039367814000000004
b0248,0.0054962934
b0249,-0.0005479368
b0250,-0.0129724899
b0251,0.0021554361
b0252,-0.0045142349000000005
b0253,0.0019369221
b0254,-0.0168402256
b4587,-0.006309322
b0256,0.0064493811
b0258,0.0091494702
b0259,0.0034202171
b0260,-0.0077183188
b0261,-0.010862300600000001
b0262,0.0027492128000000003
b0263,-0.0146928558
b0264,0.0016653618
b0265,-0.0077702100000000005
b0266,-0.0091455433
b0267,0.0185023518
b0268,-0.0248134988
b0269,-0.0303271921
b0270,-0.0175533391
b0271,-0.0044239027
b0272,0.0225314523
b0273,-0.0258658914
b4688,-0.0041654303
b0274,0.014909052800000001
b0275,0.0052369262
b0276,-0.0070682534
b0277,-0.0167434654
b0278,0.0020490112
b4729,-0.0014701607
