k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,0.0359673817,,,
31,ppdABC,False,0.0355436997,,,
7,gutM,False,-0.03054039,gutM,,
21,tartrate utilization,False,-0.028312903,,,
54,kdpE,False,-0.0277302375,kdpE,,
85,argR-2,False,-0.020748718000000003,argR,,
69,proU,False,-0.0207302161,,,
13,ppGpp,False,-0.020123845300000002,,,
71,birA,False,0.0193958889,birA,,
40,unchar-4,False,0.019186715,,,
114,Macrophage,False,-0.018205134300000002,,,
112,psp,False,0.018053571,pspF,,
27,ribosome,False,0.0169004568,,,
49,tricarboxylic transport,False,0.016337809300000002,,,
34,arcA-1,False,-0.0160998755,arcA,,
44,molybdate,False,-0.014967668000000002,,,
65,rcsA;rcsB,False,0.0133662096,rcsA;rcsB,,
101,fnr-2,False,-0.013089951300000001,fnr,,
26,fhlA,False,-0.0124806848,fhlA,,
77,arcA-3,False,0.0123282318,arcA,,
93,mraZ,False,-0.0120616195,mraZ,,
113,nsrR,False,-0.0117892277,nsrR,,
41,leu-tRNA,False,0.0117150537,leu-tRNA,,
83,yjiAXY,False,0.0116852728,,,
57,metJ,False,0.0110303894,metJ,,
51,fra,False,0.010606109300000001,,,
64,unchar-6,False,-0.0103250649,,,
90,hfq-related,False,-0.0101562353,,,
63,prpR,False,-0.0100812765,prpR,,
87,rpoE,False,-0.009969549500000001,rpoE,,
30,SPI9,False,-0.0099044708,,,
70,arcA-2,False,0.0098890751,arcA,,
0,argR-1,False,-0.0096346212,argR,,
98,unchar-9,False,0.009600277,,,
36,nanR,False,0.0094816636,nanR,,
23,ygbLM,False,-0.0093415293,,,
109,yji-operon,False,0.0091752644,,,
81,unchar-8,False,0.0091667738,,,
15,fim cluster,False,-0.0090590437,,,
29,SG2_STM2329,False,-0.009003285100000001,,,
22,cytR,False,0.0088971606,cytR,,
28,appY,False,0.0088252434,appY,,
107,SPI1 T3SS,False,-0.0084030153,,,
66,rbsR,False,-0.0083815493,rbsR,,
76,cdaR,False,-0.0082611931,cdaR,,
50,yciGFEkatN,False,0.0077854897,mcbR,,
33,pdu,False,0.0077293075,,,
108,narL,False,0.0073965278,narL,,
60,SG4_hilC,False,0.007098178100000001,,,
72,his-tRNA,False,-0.0070665439000000005,his-tRNA,,
3,fur-2,False,-0.0070612707,fur,,
84,fnr-1,False,0.007020910700000001,fnr,,
59,rpoS,False,-0.0066882216000000005,rpoS,,
103,rpoN-associated,False,0.0063766468,,,
61,csgD,False,-0.0063410679000000005,csgD,,
24,flhD;flhC,False,-0.005951325800000001,flhD;flhC,,
97,lexA,False,-0.0056752581,lexA,,
91,lldR,False,-0.0056700216,lldR,,
17,ula-Ascorbate,False,0.0055455686,,,
55,lrp,False,0.0054916745,lrp,,
46,dsdC,False,-0.0054268971000000004,dsdC,,
12,unchar-2,False,0.0054000705000000005,,,
75,unchar-7,False,-0.0053368149,,,
100,tdcA,False,-0.0050593431000000005,tdcA,,
42,SPI16,False,0.0050265505,,,
48,crp-1,False,-0.0049159798,crp,,
105,csp-2,False,0.0048030844,,,
58,NikR,False,0.0047343408,,,
11,fliA,False,0.0046679604,fliA,,
56,rcsc related,False,-0.0044271152,,,
79,lsrR,False,0.0043576787,lsrR,,
73,crp-2,False,-0.0042398666,,,
52,unchar-5,False,0.0042298887,,,
62,SPI2,False,0.0041437542,,,
32,dpiA,False,0.0041169829,dpiA,,
92,hyd5,False,-0.004006708,,,
104,SG5_sprB,False,-0.003899776,,,
78,SPI1-1,False,0.0038662704000000003,,,
110,unchar-12,False,0.003751402,,,
102,CAMP resistance,False,0.0036321343,,,
16,cra,False,0.0035827999999999997,cra,,
5,narP,False,0.0035802208,narP,,
80,cydABTE,False,-0.0035128698000000003,,,
2,rstA,False,-0.0034844083,rstA,,
82,cob,False,0.0034199461,,,
43,rtcR,False,-0.0033155852000000003,rtcR,,
38,cysB,False,0.0030331723000000003,cysB,,
35,glycosyltransferase,False,0.0030202524000000003,,,
6,rpoH,False,0.0030028678,rpoH,,
20,pmrAB,False,-0.0029363906000000003,,,
94,TPP,False,-0.0026742455,TPP,,
45,purR-2,False,0.0026603671,purR,,
95,rpoN,False,0.0025943461,rpoN,,
106,unchar-11,False,-0.0024482657,,,
47,SG3_cpxR,False,0.0024303956,cpxR,,
96,marR,False,-0.002420478,marR,,
18,unchar-3,False,-0.0023561448,,,
86,ADI,False,0.0023146022,,,
25,phoB,False,0.0020996599,phoB,,
1,fur-1,False,0.0018178091000000001,fur,,
89,fur-3,False,-0.0017648617,fur,,
88,cadC,False,0.0017377811000000001,cadC,,
74,PTS,False,-0.0014887838,,,
99,unchar-10,False,0.0013055875000000002,,,
9,SPI1-2,False,-0.0009707119000000001,,,
14,SG1_STM4302,False,0.0009180078,,,
19,csp-1,False,-0.0007798812,,,
10,purR-1,False,-0.0007043864,purR,,
39,zur,False,-0.0006904441,zur,,
37,torR,False,-0.0005718759,torR,,
111,O-antigen,False,-0.0005399572,,,
68,malT,False,-0.0003860504,malT,,
67,hilD-related,False,0.0002689104,,,
8,glpR,False,0.0001708795,glpR,,
53,csrA,False,1.33537e-05,,,
