,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.18335629952905158,4.0,0.0,0.12766585490000001,1.0,-0.0320180397,2.0,0.1508726199,3.0,-0.24652043510000002
1,2AA__del_ridA,0.18280931352500002,0.24292802188951143,4.0,4.0,0.342330177,5.0,0.4234610828,6.0,-0.0997779832,7.0,0.0652239775
2,GC_MS__WT,3.333331758762862e-11,0.28323989392929355,3.0,8.0,-0.1792349036,9.0,-0.14730231200000002,10.0,0.3265372157,,
3,GC_MS__del_slyA,-0.09598995435000002,0.6613663091524274,2.0,11.0,-0.5636465564,12.0,0.3716666477,,,,
4,Rho__WT,0.0,0.11291690602862572,3.0,13.0,-0.07673304930000001,14.0,-0.0529256274,15.0,0.1296586767,,
5,Rho__rho_Y80C,-0.24843033173333337,0.34727586460260446,3.0,16.0,-0.2097659343,17.0,-0.6134203445,18.0,0.0778952836,,
6,Rho__rho_K130Q,1.2902118154,0.16904423141362998,3.0,19.0,1.1920629897000001,20.0,1.1931662153,21.0,1.4854062412,,
7,flagella__WT,0.0,0.6811648230720763,2.0,22.0,0.4816562655,23.0,-0.4816562655,,,,
8,flagella__del_rfaL,-0.1644983439,0.46519765578831085,2.0,24.0,0.1644460731,25.0,-0.4934427609,,,,
9,flagella__del_rfaG,-0.42281830655,0.20478495540236924,2.0,26.0,-0.27801347590000003,27.0,-0.5676231372,,,,
10,flagella__del_rfaD,-0.1362785316,0.27188820771509464,2.0,28.0,0.0559754638,29.0,-0.328532527,,,,
11,nusG__WT_OD08,0.0,0.162635015049673,2.0,30.0,0.115000322,31.0,-0.115000322,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.7975659959,0.15156322018465293,3.0,32.0,0.9234145370000001,33.0,0.629318327,45.0,0.8399651237,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.1380775384333335,0.38041779644685,3.0,34.0,1.3367355266,36.0,1.3780403843,37.0,0.6994567044000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5459370750333333,0.1428093566784541,3.0,35.0,0.655507763,41.0,0.5978766607,42.0,0.3844268014,,
15,omv__controlPCN_highOD_intracellularRNAs,1.8099879426666667,0.1756290810257417,3.0,38.0,1.6166260968000001,39.0,1.9596214059000001,40.0,1.8537163253000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.05798586572383997,3.0,43.0,-0.0669531619,44.0,0.0329142577,46.0,0.034038904200000004,,
17,sv5015__STM1625,0.026149955133333333,0.18086971666522642,3.0,47.0,-0.0780039837,48.0,0.2350000797,49.0,-0.0785462306,,
18,sv5015__STM0581,-0.5025477716333334,0.29738679265563517,3.0,50.0,-0.8434482657,51.0,-0.36786125350000004,52.0,-0.2963337957,,
19,sv5015__WT,0.0,0.36135163124163,3.0,53.0,0.0498037948,54.0,0.3338663954,55.0,-0.38367019020000004,,
20,tomato__tomato_root,2.2940445207333333,0.2776890026331896,3.0,56.0,2.6146281173,57.0,2.1282029123,58.0,2.1393025326,,
21,tomato__LB,0.0,0.6483216965204824,2.0,59.0,-0.45843266800000004,60.0,0.45843266800000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.29113086276666666,0.12975354889506777,3.0,61.0,0.4057212659,62.0,0.1502428201,63.0,0.3174285023,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10807238943198952,3.0,64.0,-0.0754168762,65.0,-0.0483953507,66.0,0.1238122269,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.210465898,0.13635753217272653,3.0,67.0,0.31058234220000003,74.0,0.0551655751,75.0,0.2656497767,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4888592398666667,0.3453261389614714,3.0,68.0,2.8534083399,69.0,2.4465064805,71.0,2.1666628992,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4659827462000001,0.3469792347366124,3.0,70.0,0.8650193367000001,106.0,0.2976403859,107.0,0.235288516,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1594984548333334,0.26639385211685546,3.0,72.0,2.0178159123,79.0,2.4667931619,110.0,1.9938862903,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6662759947333333,0.2983978010268765,3.0,73.0,0.6036090695,76.0,0.4041884458,109.0,0.9910304689,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0797461157000003,0.19963454712640555,3.0,77.0,2.0751460064,78.0,2.281640964,86.0,1.8824513767000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.24859616285,0.4423441509429986,2.0,80.0,1.9358116141,95.0,2.5613807116,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.34014997895,0.3846467983146737,2.0,81.0,2.0681636195,82.0,2.6121363384,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21626128333333336,0.10523919500113078,3.0,83.0,0.2840055056,84.0,0.0950202508,85.0,0.2697580936,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3919482869,0.41855652196604615,3.0,87.0,0.1719053787,100.0,0.8746296409000001,101.0,0.12930984110000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.1812054213920195,3.0,88.0,0.154176468,89.0,-0.1995938146,90.0,0.0454173466,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5081290106,0.337196123123571,3.0,91.0,2.1194833693,92.0,2.7228760711,93.0,2.6820275914,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04093267740000001,0.21880953826827593,3.0,94.0,0.058441654600000004,119.0,-0.1861053214,120.0,0.25046169900000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1922002285,0.06040449976781048,2.0,96.0,2.1494877971,97.0,2.2349126599,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.368578253566667,0.032414573044002894,3.0,98.0,2.3319316894,99.0,2.3934952104000002,105.0,2.3803078609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.425818298833333,0.8503882252237802,3.0,102.0,2.744364535,103.0,3.070943313,104.0,1.4621470484999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.926820060733333,0.45123650662226833,3.0,108.0,3.2182668719,111.0,2.4070532725,112.0,3.1551400378,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5576540297666667,0.3801740297066447,3.0,113.0,0.1265003382,114.0,0.7017314801,115.0,0.8447302710000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9508813715,0.44335841627107003,3.0,116.0,2.4446891543,117.0,3.1376920012,118.0,3.270262959,,
43,OPG__del_opgGH,0.5606371376,0.16171106542772434,3.0,121.0,0.7074569585,122.0,0.5871443119,123.0,0.3873101424,,
44,OPG__del_opgGH_pBK16,-0.044784930599999995,0.1368565785842229,3.0,124.0,-0.1585405165,125.0,-0.08290436450000001,126.0,0.1070900892,,
45,OPG__WT,0.0,0.33535790223234657,3.0,127.0,0.110179224,128.0,0.2664073966,129.0,-0.37658662060000003,,
46,PinT__pinT+_1h,0.0,0.18575447060427494,2.0,130.0,0.1313482458,131.0,-0.1313482458,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1856319423417933,3.0,132.0,0.16419121550000002,133.0,-0.201427714,134.0,0.0372364985,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45841446773333333,0.34694679601081596,3.0,135.0,0.6898244483,136.0,0.0594972868,137.0,0.6259216681,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5583486114381176,3.0,138.0,0.169095183,139.0,0.45425504980000003,140.0,-0.6233502327,,
50,dephostatin__LB_Dephostatin,0.27916670690000006,0.6137777860533259,3.0,141.0,0.4522881235,142.0,-0.4025787643,143.0,0.7877907615,,
51,dephostatin__LPM_DMSO,1.4956872045,0.26683621798024076,2.0,144.0,1.6843689037,145.0,1.3070055053,,,,
52,dephostatin__LPM_Dephostatin,0.9958520628,0.49131974091633046,3.0,146.0,1.5579007759999999,147.0,0.6479620139000001,148.0,0.7816933985000001,,
53,efflux_inhibition__Chlorpromazine,0.0029120097999999987,0.4473957097256374,4.0,149.0,-0.5681433206000001,150.0,0.525422695,151.0,0.0174666828,157.0,0.036901982
54,efflux_inhibition__PABN,0.27294214483333334,0.40841664818201334,3.0,152.0,-0.1729122495,153.0,0.6289653705,158.0,0.3627733135,,
55,efflux_inhibition__no_treatment,3.333333088717527e-11,0.5024160616942871,3.0,154.0,-0.49513294890000004,155.0,0.5093954668,156.0,-0.014262517800000001,,
56,fis_regulatory_network__GX_EE,0.17426835485,0.166426672153429,2.0,159.0,0.2919497833,160.0,0.0565869264,,,,
57,fis_regulatory_network__GX_TS,0.42302546025,0.06975334866289123,2.0,161.0,0.4723485261,162.0,0.3737023944,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06460546725820186,2.0,163.0,-0.045682964,164.0,0.045682964,,,,
59,fis_regulatory_network__WT_TS,0.6643000908,0.618528055926839,2.0,165.0,1.1016654735,166.0,0.22693470810000002,,,,
60,fis_regulatory_network__OX_EE,0.4666766265,0.11411128184148024,2.0,167.0,0.3859877653,168.0,0.5473654877,,,,
61,fis_regulatory_network__OX_TS,0.45052240870000004,0.2668638457735526,2.0,169.0,0.2618211737,170.0,0.6392236437000001,,,,
62,persisters__rep,0.0,0.4500471286189586,2.0,171.0,0.3182313765,172.0,-0.3182313765,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.42514658549242507,2.0,173.0,-0.3006240336,174.0,0.3006240336,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09865117985,0.3708499276586896,2.0,175.0,-0.1635793188,176.0,0.3608816785,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.314256082,0.18694144126037812,2.0,177.0,0.1820685212,178.0,0.44644364280000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2525172308333334,0.5988929568844242,3.0,179.0,-0.4303034302,180.0,0.49911336170000004,181.0,0.6887417610000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2005718859666665,0.21549802948119023,3.0,182.0,1.0070316234,183.0,1.4327895192,184.0,1.1618945153,,
68,proQ_virulence__dhfq_LB,0.1109080651,0.3281564668649085,3.0,185.0,0.1489930897,186.0,-0.23462918670000002,187.0,0.4183602923,,
69,proQ_virulence__dhfq_SPI-2,0.9495394798,0.2775897246958285,3.0,188.0,0.8281563635,189.0,0.7533153717000001,190.0,1.2671467042,,
70,proQ_virulence__dproQ_LB,0.27467507010000003,0.40658282261353607,3.0,191.0,0.1882056517,192.0,-0.0817173862,193.0,0.7175369448000001,,
71,proQ_virulence__dproQ_SPI-2,0.9537620531666665,0.2929254659981638,3.0,194.0,0.6703575809,195.0,0.935568206,196.0,1.2553603726,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3211901556498116,3.0,197.0,-0.259894835,198.0,0.3590851973,199.0,-0.09919036240000001,,
73,proQ_virulence__WT_SPI-2,1.1017940619333333,0.2077523383520056,3.0,200.0,0.8632962132,201.0,1.1986797083,202.0,1.2434062643,,
74,rcsB__del_rcsB_S207C,-0.309928197,0.5348004296683931,2.0,203.0,0.06823281340000001,211.0,-0.6880892074,,,,
75,rcsB__del_rcsB_WT,0.0,0.1851082120300968,3.0,204.0,0.0575760187,212.0,0.1494780887,218.0,-0.20705410740000002,,
76,rcsB__del_rcsB,-0.29035673250000005,0.3088323879931624,2.0,205.0,-0.07197925670000001,213.0,-0.5087342083,,,,
77,rcsB__del_rcsB_H12A,-0.456821414,0.2042647150136455,3.0,206.0,-0.5596010917,214.0,-0.5892829477,219.0,-0.2215802026,,
78,rcsB__del_rcsB_D56A,-0.1991775924666667,0.26522069064489695,3.0,207.0,-0.41316243500000005,215.0,0.0975511725,220.0,-0.2819215149,,
79,rcsB__del_rcsB_M88A,-0.15244278895000002,0.11640413137020263,2.0,208.0,-0.23475293960000002,221.0,-0.07013263830000001,,,,
80,rcsB__del_rcsB_H77A,-0.059909675000000016,0.3362981984252389,3.0,209.0,-0.1089515476,216.0,-0.36899426820000003,222.0,0.2982167908,,
81,rcsB__del_rcsB_L108A,-0.14474518620000001,0.27951057825545406,3.0,210.0,-0.404715682,217.0,-0.1804031372,223.0,0.1508832606,,
82,ribodepletion__RiboZero,0.0,0.1420210609937657,2.0,224.0,0.10042405530000001,225.0,-0.10042405530000001,,,,
83,single_carbon_source__mucic,0.0,0.170090958961218,2.0,226.0,-0.1202724705,227.0,0.1202724705,,,,
84,single_carbon_source__tartarate,-1.086181409,0.3691133187296401,2.0,228.0,-1.3471839397,229.0,-0.8251788783,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10046784142371389,3.0,230.0,-0.0518554757,231.0,-0.0639446405,232.0,0.11580011620000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0913950216333335,0.1208222762555042,3.0,233.0,0.9549555873000001,234.0,1.1848383985,235.0,1.1343910791,,
87,yedF__WT,0.0,0.4891250187413419,2.0,236.0,0.3458636176,237.0,-0.3458636176,,,,
