k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0264434315099378,,Unknown,Unknown
23,thrA KO,False,0.020167803558756,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,0.0183123392603501,,Unknown,Unknown
177,PlaR,False,0.0168733720491714,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0157185332450041,,Unknown,Unknown
168,ydfB,False,-0.0153693551414278,,Unknown,Unknown
183,DhaR,False,0.0143963166750946,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0137375367421562,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0131975324313951,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,0.0131552508523402,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
87,YieP,False,0.0131342965389217,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0127759500088088,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0126309960608647,,Unknown,Unknown
85,DNA Damage,False,-0.0124320753351623,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,0.0122574818168087,,Unknown,Unknown
138,Leucine,False,-0.0121187373970826,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0113752224031232,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,-0.0113214132977808,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0109165225772058,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0106708071942049,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0105905670173774,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,-0.0103292314956854,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.010312199178427,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0100417290460745,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0097767459990997,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0096726760388513,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0095465041672599,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,0.0094107873142627,,lsrB KO and compensatory regulatory changes,Quorum Sensing
148,LPS,False,-0.0094053008243678,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0091343564095741,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,-0.0090652481140608,,Unknown,Unknown
21,Nucleoside,False,-0.0089671561988315,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,-0.0088817881425331,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
184,pts KO,False,0.0088463976152313,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0087246832014787,,Unknown,Unknown
0,Sugar Diacid,False,0.0087207401120231,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0085519290159942,,IS5 transcripts,Unknown
67,RpoE,False,-0.0083939806220626,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0083594915869309,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.008348709964997,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0080813626894136,,Unknown,Unknown
46,PAL 10 Del,False,-0.0080001549947565,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0078370463277143,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0077825413245087,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.007493223176683,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,-0.0074564870049336,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.007424097014784,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0073889901345271,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0072957719923702,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0071225235111316,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0068632598607893,,Unknown,Unknown
156,Fnr-2,False,-0.0068131928941415,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,0.0067307463834218,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,-0.006671356506934,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0066610706726136,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,-0.0066434055452904,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
25,Lrp,False,0.0065487264789027,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0065076891426602,,Unknown,Unknown
59,Magnesium,False,-0.0063378766848696,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,-0.0063369653353435,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.0063211252032147,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-0.0062519112553124,,Unknown,Unknown
134,Crp-2,False,-0.0062424983821222,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0061697485382627,,Unknown,Unknown
145,ppGpp,False,-0.0061694831798297,ppGpp,Stringent response,Global Stress
45,Resistance,False,0.006151372818543,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,0.0061299183782764,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0061006302912709,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,0.0060777662214175,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0060052061454622,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0059565448552979,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.0059174783213218,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0058595828285265,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0058292293713336,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0058280176068589,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0058149331467057,DksA,Ribosome biogenesis,Translation
63,Pyrimidine,False,-0.0058125986077596,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0057972895873933,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,0.0056939765848327,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,-0.0056179448956842,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0055624918008671,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
15,ldrC,False,0.0055391394534494,,Unknown,Unknown
96,Dipeptide,False,-0.0054618338889502,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0054593148984634,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,-0.0054270642038266,,Unknown,Unknown
18,Methionine,False,-0.0054193333288467,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0051736935158925,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,0.0050533659680694,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0049729216944788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
75,yceO,False,-0.0049706834280262,,Unknown,Unknown
89,UC-6,False,-0.0049443699891956,,Unknown,Unknown
117,Fnr-3,False,0.0049188436032032,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0048112969604434,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,0.0047403336099683,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0046149942139627,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0045765873858657,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0045312383706369,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0044869486624166,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,-0.0044701443907329,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0043573162105761,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,-0.0043572355371872,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.0041793381982045,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.0041680808573646,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.004149879567938,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0041278423203314,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0040996443608541,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0039819842701334,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0039709126171525,,rcsB KO and associated regulatory changes,Envelope Stress
135,Cysteine-1,False,-0.0038870079467967,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0038734334131355,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
36,cydB/appC KO,False,-0.003865068935018,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0038526946024686,,sdh KO,Carbon Metabolism
55,ykgR,False,-0.0038005848724484,,Unknown,Unknown
196,Glyoxylate,False,0.0037061332460435,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,0.0036396359920442,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0036077784336276,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0035835607740012,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,-0.0035213834350716,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0034695473222871,,Unknown,Unknown
66,nquinone ALE 3,False,0.0033558987208977,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0033361393000803,,Unknown,Unknown
170,Purine,False,0.003291865648846,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,-0.0032324377324655,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0031739012977835,,Unknown,Unknown
8,yqhI,False,-0.0030832474609005,,Unknown,Unknown
120,yoaI,False,0.0030151899623095,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0029345821116522,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,-0.0029259376101457,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0029230820204462,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0029063864235181,,cyoB/kdpE/qseF KO,Energy Metabolism
92,Crp-1,False,0.0029027798006107,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,-0.0028886774984398,,Unknown,Unknown
104,FHL,False,0.0028355232303864,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
3,OxyR,False,-0.0028263003955228,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
91,NDH-1,False,-0.002732966639182,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,-0.002588055490791,,Unknown,Unknown
146,Glycolate,False,-0.0025849773016857,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0025395477611294,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0025247986559113,,Unknown,Unknown
111,YgeV,False,-0.0025030041703099,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
28,ldrA,False,0.0024834515001818,,Unknown,Unknown
38,EvgA,False,0.0024394691750276,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0023802150445391,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
