,PA1747
SRX7442752,0.303183121
SRX7442753,-0.303183121
SRX7442754,1.342915494
SRX7442755,1.93952554
SRX7442756,0.035938252000000004
SRX7442757,-1.448365163
SRX7442758,0.38562880600000005
SRX7442759,2.284448292
SRX7442761,2.629609793
SRX7874204,-0.044677542
SRX7874205,0.044677542
SRX7874206,-0.338412461
SRX7874207,-0.0072315420000000005
SRX8639787,0.14248590800000002
SRX8639788,-0.14248590800000002
SRX8639789,1.127687371
SRX8639790,0.6808354999999999
SRX8639791,-1.389541719
SRX8639792,-2.134604024
SRX8639793,0.633417252
SRX8639794,1.005029391
SRX8639795,0.9897673610000001
SRX8639796,0.8171552660000001
SRX8639797,-1.919574955
SRX8639798,-0.9895003130000001
SRX8639800,-0.836517179
SRX1156127,0.024296153
SRX1156135,-0.024296153
SRX1156136,-0.10816673
SRX1156137,0.278288111
SRX1156138,1.229398737
SRX1156140,1.134377073
ERX2195929,0.027440074000000002
ERX2195930,-0.027440074000000002
ERX2195931,-0.523816089
ERX2195932,0.027008067
ERX2195933,-1.590247376
ERX2195934,-2.272852092
SRX4579961,0.009128097
SRX4579962,-0.121132734
SRX4579963,0.112004636
SRX4579964,-3.52068014
SRX4579965,-3.9136276260000002
SRX4579966,-2.608390072
SRX5630349,0.251044475
SRX5630350,-0.251044475
SRX5630351,0.9670302970000001
SRX5630352,-0.035053945
SRX1411278,0.34818614000000003
SRX1411287,0.431309965
SRX1411289,0.393330243
SRX1411279,0.301190758
SRX1411280,-0.6493768980000001
SRX1411281,0.662590816
SRX1411282,0.8413540140000001
SRX1411283,0.6040918580000001
SRX1411284,0.09786657700000001
SRX1411285,0.10039943600000001
SRX1411286,0.081747758
SRX1411288,0.5305786140000001
SRX2711962,0.37027211400000004
SRX2711963,-0.37027211400000004
SRX2711964,1.652505101
SRX2711965,1.450395702
SRX2711966,0.49239793600000004
SRX2711967,0.160106142
ERX3558798,0.177258685
ERX3558799,0.09037787900000001
ERX3558800,1.124351368
ERX3558801,0.690446301
ERX3558802,0.8293985850000001
ERX3558803,-0.07689037
ERX3558804,0.6527754050000001
