,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42876568160080314,2.0,0.0,0.303183121,1.0,-0.303183121,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.641220517,0.421867009250618,2.0,2.0,1.342915494,3.0,1.93952554,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.342266035,0.9737362741579351,3.0,4.0,0.035938252000000004,5.0,-1.448365163,6.0,0.38562880600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4570290425000003,0.24406603796162746,2.0,7.0,2.284448292,8.0,2.629609793,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06318358582989357,2.0,9.0,-0.044677542,10.0,0.044677542,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1728220015,0.23418027362449273,2.0,11.0,-0.338412461,12.0,-0.0072315420000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20150550354064511,2.0,13.0,0.14248590800000002,14.0,-0.14248590800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42890571800000005,1.5797400475140657,4.0,15.0,1.127687371,16.0,0.6808354999999999,17.0,-1.389541719,18.0,-2.134604024,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8613423175000001,0.1742041885187363,4.0,19.0,0.633417252,20.0,1.005029391,21.0,0.9897673610000001,22.0,0.8171552660000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2485308156666666,0.586153680805918,3.0,23.0,-1.919574955,24.0,-0.9895003130000001,25.0,-0.836517179,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03435994908609176,2.0,26.0,0.024296153,27.0,-0.024296153,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08506069050000001,0.273264838693469,2.0,28.0,-0.10816673,29.0,0.278288111,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.181887905,0.06719046297402956,2.0,30.0,1.229398737,31.0,1.134377073,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.038806124803321344,2.0,32.0,0.027440074000000002,33.0,-0.027440074000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24840401099999998,0.3894914959489567,2.0,34.0,-0.523816089,35.0,0.027008067,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.9315497339999999,0.48267442355351736,2.0,36.0,-1.590247376,37.0,-2.272852092,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11683642387254213,3.0,38.0,0.009128097,39.0,-0.121132734,40.0,0.112004636,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.347565946,0.6696175484679131,3.0,41.0,-3.52068014,42.0,-3.9136276260000002,43.0,-2.608390072,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3550305013038334,2.0,44.0,0.251044475,45.0,-0.251044475,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46598817600000003,0.7085805628383813,2.0,46.0,0.9670302970000001,47.0,-0.035053945,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.34818614000000003,,1.0,48.0,0.34818614000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.412320104,0.0268557189737799,2.0,49.0,0.431309965,50.0,0.393330243,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.17409307000000004,0.6721528355342014,2.0,51.0,0.301190758,52.0,-0.6493768980000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7026788960000001,0.12360672832013185,3.0,53.0,0.662590816,54.0,0.8413540140000001,55.0,0.6040918580000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09333792366666667,0.010116956005343425,3.0,56.0,0.09786657700000001,57.0,0.10039943600000001,58.0,0.081747758,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5305786140000001,,1.0,59.0,0.5305786140000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5236438453873569,2.0,60.0,0.37027211400000004,61.0,-0.37027211400000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5514504015,0.14291292657443763,2.0,62.0,1.652505101,63.0,1.450395702,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.326252039,0.23496578087004336,2.0,64.0,0.49239793600000004,65.0,0.160106142,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52060855825,0.481780659642244,4.0,66.0,0.177258685,67.0,0.09037787900000001,68.0,1.124351368,69.0,0.690446301,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,1.015669224534804,4.0,70.0,0.8293985850000001,71.0,-0.07689037,72.0,0.6527754050000001,73.0,-1.405283619,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1640011575,0.9419164604564694,2.0,74.0,-0.830036674,75.0,0.502034359,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.48044272651290965,3.0,76.0,0.36097047800000004,77.0,-0.5453145810000001,78.0,0.184344104,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7570002922356128,2.0,79.0,-0.53528004,82.0,0.53528004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4540461535,0.32826817911503287,2.0,80.0,1.221925498,81.0,1.686166809,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8510237425,0.5074267211776898,2.0,83.0,-1.492218867,84.0,-2.209828618,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14741459108210728,2.0,85.0,-0.104237857,86.0,0.104237857,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0028227971405543825,2.0,87.0,-0.001996019,88.0,0.001996019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12043056750000002,0.3767726750589795,2.0,89.0,-0.145987946,90.0,0.38684908100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8316162536666667,0.11708071676434946,3.0,91.0,0.9449595620000001,92.0,0.711125597,93.0,0.838763602,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.051215070666666675,0.1741450272377225,3.0,94.0,0.008354762,95.0,-0.247328177,96.0,0.085328203,,,,,,,,,,
