,PA1156
SRX7058498,-0.215722814
SRX7058499,-0.21792950300000002
SRX7058500,-0.290056334
SRX7058501,-0.275298571
SRX7058502,-0.620887827
SRX7058503,-0.625070781
SRX7058504,0.06842608
SRX7058505,-0.687298631
SRX7058506,-0.670141981
SRX7058508,-1.163658846
SRX7058510,0.047310537
SRX7058511,0.052962213
SRX7058512,-1.392108914
SRX7058513,-1.395505226
SRX7058514,-1.260693767
SRX7058515,-1.239964756
SRX6874325,-0.15962742100000002
SRX6874326,0.07649093500000001
SRX6874327,-0.034247295000000004
SRX6874328,-0.12252030400000001
SRX6874329,0.23990408700000002
SRX6874330,0.432135875
SRX6874331,0.39282505700000003
SRX6874332,0.43798670100000003
SRX6874333,0.5732904280000001
SRX6874334,0.5243619970000001
SRX2255950,0.49457624
SRX2255951,0.50699806
SRX2255954,-0.07289047
SRX2255955,0.07289047
