k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.18124642330000001,Fur,,Metal Homeostasis
130,Fur-2,True,0.1425823594,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0788389578,,,Metal Homeostasis
152,Fe-related-2,False,0.0426974599,,,Metal Homeostasis
182,Fe-related-3,False,-0.0416729969,,,Metal Homeostasis
59,Anaero-related,False,0.0372784154,,,Anaerobiosis
70,SG_yoaG,False,-0.035889351800000004,,,Unknown
103,Cytochrome c,False,0.0316775747,,,Energy Metabolism
110,menF KO,False,-0.027412873600000002,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0253894866,,,Unknown
216,PdeL,False,0.0241968686,,,Unknown
66,Fnr+NarLP,False,-0.0226124269,Fnr+NarP+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0203372934,TdcA/TdcR/CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.020183917000000003,,,Unknown
195,ryhB,False,0.0200591868,ryhB,,Metal Homeostasis
48,Tryptophan,False,-0.019884225800000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0198358143,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0191677719,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,0.0187232737,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0185247816,,,Redox Stress
41,GlcC,False,-0.0184842131,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,0.0181486842,,,Unknown
82,RcnR,False,-0.0178253329,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.017746977100000002,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0173880341,,,Unknown
9,NQ-ALE3,False,0.0170906477,,,Energy Metabolism
193,NtrC-3,False,-0.0168225699,NtrC+RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0166198406,,,Unknown
133,CecR,False,-0.0165356108,CecR,,Membrane Homeostasis
215,GlpR-2,False,-0.0163700685,GlpR,,Carbon Metabolism
206,AA-related,False,0.0162175533,,,Amino Acid Metabolism
187,entC ALE,False,0.0159929968,,,Unknown
12,Curli,False,-0.0159586888,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
