k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0255493992621178,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0232804779788783,,Unknown,Uncharacterized
82,Genomic-3,False,0.0199172075032665,,TurB deletion,Genomic
22,VanR,False,0.0178952644881113,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.017134114800047,FliA,Cell mobility,Structural components
79,Null-3,False,0.0149843685853663,,Null,Uncharacterized
0,Null-1,False,0.0132899380358138,,Null,Uncharacterized
47,Unchar-7,False,-0.0123158851318998,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0119288929194026,,Unknown,Uncharacterized
73,GcsR,False,-0.0107167099000627,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0105525646955356,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0100479048699628,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0096489242006873,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0095947934119896,,Osmotic stress response,Stress
34,Null-2,False,0.009578429090011,,Null,Uncharacterized
56,PP_5350,False,0.0093634549897699,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0092466134883748,,Muconate production study,Genomic
46,HutC,False,0.0091603118935104,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.009148288441382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0089531998593552,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0083696900416858,,Metal related response,Element homeostasis
17,Putrescine,False,-0.008149262725023,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.007570845200797,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0075453396599454,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0074269082860472,,Translation,Translation
39,PplR1,False,-0.0074056919437463,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0073460705243633,,Multiple stress response,Stress
60,GlnG,False,0.007182470727182,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0070480536028473,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0068219356450561,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0063378931183313,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0060843588829715,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0060326988243479,,Citrate transportation,Carbon
29,Noise-2,False,-0.005964588197159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0059139969738756,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0058752261603126,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0056336814112375,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0056189857621201,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0054680929037555,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.004990989971838,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0048212019436452,,ICE related,Uncharacterized
