,PP_3745
SRX8894563,0.6395082809999995
SRX8894564,0.4641711979999998
SRX8894565,0.2377866029999995
SRX8894566,0.6359140399999994
SRX8894567,0.7061920619999995
SRX8894568,0.2329733479999998
SRX8245718,-0.0537195920000002
SRX8245719,0.2653270589999996
SRX8245720,0.6272747769999993
SRX8245721,-0.8388822440000001
SRX8245722,1.4656831009999998
SRX8245723,0.8559963640000001
SRX8245724,2.8425471799999995
SRX8245725,0.1558682429999995
SBRG_IL__IL3__1,0.6192038420000001
SBRG_IL__IL3__2,0.7277057649999996
SRX8245728,-2.0869955640000004
SRX8245729,-2.544000436
SRX8245730,-1.1739252160000002
SRX8245731,-1.3961197310000002
SRX8245732,-0.4350629480000001
SRX8245733,-0.2249325790000003
SBRG_IL__wt__1,-2.0276304240000003
SBRG_IL__wt__2,-0.8451226650000003
SRX8245726,-1.335675182
SRX8245727,-1.5150802850000002
SRX8894553,0.7076609280000001
SRX8894554,0.7632792869999996
SRX8894555,0.586933728
SRX8894556,0.922537782
SRX8894557,0.6751541009999995
SRX8894558,0.6787861340000001
SRX8894559,0.8304624
SRX8894560,0.6574602519999999
SBRG_UNeb__coum__1,1.2511357913333327
SBRG_UNeb__coum__2,0.7716521973333323
SBRG_UNeb__coum__3,0.7309817323333325
SBRG_UNeb__coumferul__1,0.6369985953333321
SBRG_UNeb__coumferul__2,0.6261862723333325
SBRG_UNeb__coumferul__3,0.7459143243333326
SBRG_UNeb__ferulate__1,-0.0982943096666675
SBRG_UNeb__ferulate__2,-0.1622729096666679
SBRG_UNeb__ferulate__3,-0.5065276176666673
SBRG_UNeb__glc__1,0.0875022253333321
SBRG_UNeb__glc__2,0.0417504603333327
SBRG_UNeb__glc__3,-0.1292526856666676
SRX5659920,-0.4650035284999996
SRX5659925,0.4650035285000005
SRX5704140,0.0073218296666666
SRX5704141,0.1503271666666665
SRX5704142,-0.0522380293333335
SRX5704143,0.5870850306666666
SRX5704144,0.9545303936666664
SRX5704145,0.3146445296666664
SRX5704146,0.0987643336666663
SRX5704147,0.2124348846666666
SRX5704148,0.3898787106666668
SRX5704149,0.0836781326666664
SRX5704150,0.5358803406666666
SRX5704151,1.0518220046666666
SRX5704152,0.3168438246666665
SRX5704153,0.1526005146666667
SRX5704154,0.0969642916666666
SRX5704155,1.1270030086666667
SRX5704156,1.0851088776666664
SRX5704157,-0.0194529193333332
SRX5704158,0.0593850186666666
SRX5704159,0.0332255106666665
SRX5704160,-0.1493638173333336
SRX5704161,0.0310976666666666
SRX5704162,0.5001746546666666
SRX5704163,1.0887185646666664
SRX5704164,-0.3241656543333333
SRX5704165,-0.2264780873333336
SRX5704166,-0.1001206503333334
SRX5704167,0.3374221676666664
SRX5704168,1.3750584646666666
SRX5704169,0.2840116996666664
SRX5704170,0.5109779106666665
SRX5704171,0.3786438646666665
SRX5704172,-0.0315489773333332
SRX5704173,0.1795681136666664
SRX5704174,0.3423010486666666
SRX5704175,1.1338497266666665
SRX4552613,2.5198540585
SRX4552614,2.2726330455
SRX4552615,1.0775571865
SRX4552616,0.1181884145
SRX4552617,0.2319968435000001
SRX4552618,0.3466461005000001
SRX4552619,-0.3405630804999999
SRX4552621,0.3405630804999999
SRX4552622,1.1959780594999998
SRX4552623,0.9026829305
SRX4552624,0.5228452775000001
SRX7195897,-0.0642810713333341
SRX7195898,-0.0511973573333337
SRX7195899,0.1154784286666661
SRX7195900,-0.3254837913333341
SRX7195901,-0.1450123953333335
SRX7195902,0.5276346126666658
SRX801088,-0.0765495324999996
SRX801089,0.0765495324999996
SRX801090,1.2572787744999996
SRX801091,0.7296453894999999
SRX801092,-1.1354317374999998
SRX801093,-0.7319203855
SRX3921725,0.091914189333333
SRX3921834,-0.2234483606666666
SRX3921973,0.1315341713333335
SRX3922005,-2.156178008666667
SRX3922933,-2.806469770666667
SRX3923031,-2.4891409726666667
SRX5739419,0.1312627496666669
SRX5739420,-0.374658235333333
SRX5739421,-0.1650714263333328
SRX5739422,-1.0936355213333329
SRX5739423,-0.6450757993333331
SRX5739424,0.1315352176666673
SRX5739425,-0.6634922603333329
SRX5739426,0.0919138016666671
SRX5739427,-0.2234490193333331
