k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,True,0.1893476101734818,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,True,0.1078683393737237,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,True,0.0866079908109731,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,-0.059784400988217,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,-0.0513378805622203,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0511380888277413,,Putative oxidoreductase components,Redox Stress
73,trxC Del,False,-0.0462618104012534,,Unknown,Unknown
158,Cysteine-2,False,-0.0448375353803616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0372868705441231,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0361222473742501,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0344140403648758,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,0.0312222733262006,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0292040929160805,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0287803394795635,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0255052863474537,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,0.0254355739766834,,Unknown,Unknown
21,Nucleoside,False,-0.0253431247542911,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.024842329695235,,Unknown,Unknown
140,ytiC,False,-0.0242560596052319,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0241480196372038,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,-0.0234535505886525,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,0.0227312464337954,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0218737130390271,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,0.0206434657008269,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0205943840646475,,Unknown,Unknown
114,GlcNAc,False,-0.020334178711364,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,0.0203138230266141,,Unknown,Unknown
116,Lysine/T2SS,False,0.0201455228378373,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0198270944239117,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,0.0187617569965652,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0187118391546651,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0186802402198693,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,0.0186438982496924,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
94,NtrC-1,False,-0.0185086628898793,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0180128477584445,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.0179715487680789,,Cold shock proteins,Temperature Shock
13,RpoH,False,0.0176183104093136,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,0.01746743376213,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0171790659244797,,Unknown,Unknown
55,ykgR,False,-0.0169926753479048,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0168789288171816,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-0.0166664693256915,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
