,PP_4916
SRX8894563,1.3749165964999994
SRX8894564,1.4720125274999996
SRX8894565,1.1686191374999997
SRX8894566,1.1651808784999993
SRX8894567,1.2745147794999996
SRX8894568,1.0015236675
SRX8245718,-0.1105691375000006
SRX8245719,0.0151941204999994
SRX8245720,-0.1096939735000006
SRX8245721,0.2050689905
SRX8245722,-0.5857210775000006
SRX8245723,-0.1084471335000003
SRX8245724,-0.1011395815
SRX8245725,0.2691814824999996
SBRG_IL__IL3__1,-0.1255015705
SBRG_IL__IL3__2,0.1597024924999992
SRX8245728,0.2536872994999992
SRX8245729,-0.0530154285000001
SRX8245730,0.2441114165
SRX8245731,0.3759659494999994
SRX8245732,0.6193263684999994
SRX8245733,0.5969040864999995
SBRG_IL__wt__1,0.6040031174999996
SBRG_IL__wt__2,0.5198282114999992
SRX8245726,0.3113614094999999
SRX8245727,-0.0274465465000002
SRX8894553,1.0157863034999997
SRX8894554,1.1035524284999996
SRX8894555,1.1230415784999996
SRX8894556,1.4049263554999998
SRX8894557,1.3509886664999993
SRX8894558,1.3698347594999998
SRX8894559,1.2997162904999993
SRX8894560,1.019605578499999
SBRG_UNeb__coum__1,0.1599912743333345
SBRG_UNeb__coum__2,0.0756737913333349
SBRG_UNeb__coum__3,0.1358334823333349
SBRG_UNeb__coumferul__1,0.6223893363333346
SBRG_UNeb__coumferul__2,0.3583475913333345
SBRG_UNeb__coumferul__3,0.6646643103333343
SBRG_UNeb__ferulate__1,0.2810891693333346
SBRG_UNeb__ferulate__2,0.2153812303333344
SBRG_UNeb__ferulate__3,0.2697481603333349
SBRG_UNeb__glc__1,-0.0119912036666658
SBRG_UNeb__glc__2,-0.0036219966666655
SBRG_UNeb__glc__3,0.0156132003333349
SRX5659920,0.5428864620000002
SRX5659925,-0.5428864620000002
SRX5704140,-0.0904393693333336
SRX5704141,0.0732083356666661
SRX5704142,0.3514381436666665
SRX5704143,-0.0870368183333338
SRX5704144,-0.4789120133333338
SRX5704145,-0.0338851463333336
SRX5704146,0.4633011456666662
SRX5704147,0.2890243376666661
SRX5704148,0.5384651116666661
SRX5704149,-0.2407201433333337
SRX5704150,0.0103927706666664
SRX5704151,-0.5406810893333338
SRX5704152,-0.0351212113333336
SRX5704153,0.3495577756666663
SRX5704154,-0.2434452873333334
SRX5704155,0.0417081066666664
SRX5704156,-0.6316602173333337
SRX5704157,-0.0929226793333337
SRX5704158,0.0443785626666661
SRX5704159,0.3081786966666664
SRX5704160,0.1366082656666662
SRX5704161,-0.3463202903333338
SRX5704162,-0.5225480623333336
SRX5704163,-0.5567176753333336
SRX5704164,0.1255605806666664
SRX5704165,0.3603392546666661
SRX5704166,-0.7069512513333338
SRX5704167,-0.4226112413333336
SRX5704168,-0.3821217933333338
SRX5704169,-6.325733333367722e-05
SRX5704170,0.1779481276666663
SRX5704171,0.3232529616666664
SRX5704172,-0.0498844773333337
SRX5704173,-0.1438631643333336
SRX5704174,-0.7054570493333339
SRX5704175,-0.9572599193333337
SRX4552613,-0.1441959029999999
SRX4552614,0.0701208019999999
SRX4552615,-0.0106959849999999
SRX4552616,0.3009034680000004
SRX4552617,0.1182957130000001
SRX4552618,0.2145237240000002
SRX4552619,0.2155056509999999
SRX4552621,-0.2155056509999999
SRX4552622,0.1325751699999999
SRX4552623,0.0917617919999997
SRX4552624,-0.0422218039999995
SRX7195897,0.0900108016666667
SRX7195898,-0.0357573073333332
SRX7195899,-0.0542534943333326
SRX7195900,0.4981345276666671
SRX7195901,0.474865955666667
SRX7195902,0.624684258666667
SRX801088,0.1322814649999992
SRX801089,-0.1322814650000001
SRX801090,-0.0032551750000004
SRX801091,-0.257024125
SRX801092,0.2780509479999997
SRX801093,-0.0770287200000003
SRX3921725,-0.111602579666667
SRX3921834,0.0081690343333331
SRX3921973,0.103433545333333
SRX3922005,0.2660788703333328
SRX3922933,0.3712409473333329
SRX3923031,0.5612264033333325
SRX5739419,0.7513740306666667
SRX5739420,0.9080387866666672
SRX5739421,0.3832860236666668
SRX5739422,0.1626804526666667
SRX5739423,0.2560601946666674
SRX5739424,0.1034346016666667
SRX5739425,0.4077483236666674
SRX5739426,-0.1116029603333328
SRX5739427,0.0081683586666674
SBRG_Stress3__butanol__1,-1.943854056
SBRG_Stress3__butanol__2,-2.1559547290000003
SBRG_Stress3__glc__1,-0.0599997270000001
SBRG_Stress3__glc__2,0.0599997270000001
SBRG_Stress3__isopentanol__1,-2.046956113
SBRG_Stress3__isopentanol__2,-0.9762186120000004
SRX3141766,-0.1535237665000002
SRX3141767,0.1199867354999995
SRX3141769,-0.477540728500001
SRX3141770,-0.1199867355000003
SRX7584765,-0.0234673414999999
SRX7584767,-0.5797142045000001
SRX7584769,-0.1249195485000003
SRX7584771,0.0732286724999999
SRX7584773,-0.0530913665000003
SRX7584774,-0.2595959395000005
SRX7584775,0.0191429734999992
SRX7584776,0.1312064094999998
SRX7584777,0.0236181634999992
SRX7584778,-0.1738982115
SRX7584779,0.1155180904999992
SRX7584780,0.0791045314999996
SRX7584781,-0.0690125925
