k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0186023568923945,,Protein synthesis,Translation
20,Unchar-2,False,-0.015122878932041,,Unknown,Uncharacterized
50,Noise-3,False,0.0146132017080255,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0140404721185165,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0138973068028559,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0132629485310624,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0130487251667611,,Translation,Translation
5,Acetate stress,False,-0.0118102389025614,,Acetate specific response,Stress
34,Null-2,False,-0.0114593901457382,,Null,Uncharacterized
72,PP_2260-3,False,0.0111610150464343,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0109977262608834,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0107088850638471,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0105332605410749,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0105043083882351,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0100522985467638,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0098650315269503,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.009786651901026,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0094873941387017,,ICE related,Uncharacterized
54,RbsR,False,-0.0092125755241743,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0076712752621065,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0074143993085745,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0072459430430101,,TCA cycle,Carbon
31,BkdR,False,-0.0062154363203128,BkdR,Starvation response,Stress
1,GbdR,False,-0.0059841384239932,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0058592781556412,,Citrate transportation,Carbon
35,T6SS,False,0.005773009130628,,T6SS system,Structural components
21,LldR,False,-0.0054756413643103,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0054513098961266,,Benzoate catabolism,Carbon
62,OxyR,False,-0.005420344656796,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0052746013057359,,Unknown,Uncharacterized
0,Null-1,False,-0.005251228177959,,Null,Uncharacterized
75,Noise-5,False,0.0052145823879714,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0050979464896852,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0049947868691109,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.00493414357029,,Amino acid transportation,Amino acid
38,FliA,False,-0.0049206932484909,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0044352709271792,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0042828162595208,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0041647662034795,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0040897878411244,,TurB deletion,Genomic
43,AcoR,False,-0.003951054206863,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0038647910097778,,mfsR related,Uncharacterized
67,TurA-2,False,0.0037009864231084,TurA,Chaeperone,Translation
73,GcsR,False,-0.0036939244366911,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0036737011581937,,Osmotic stress response,Stress
