k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0402359093890236,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0648195438273104,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0347025837737123,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0339075271395911,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0308266654655065,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0306382776649411,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0297318582082257,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0275784302816371,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0267782091349909,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0261275586166495,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0256831318884299,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0224337330662032,,Translation machinery,Translation
24,Phage-1,False,0.019247204739967,,Phage,Phage
3,TRAP,False,0.0148967259975387,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0145559267609753,,Phage,Phage
42,UC-8,False,0.0124461212081323,,Unknown,Uncharacterized
44,UC-9,False,0.0121271876748956,,Unknown,Uncharacterized
10,FruR,False,-0.0105753704136309,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0104694305199109,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0100750027657017,TreR,,
35,ArgR,False,-0.0100614666013821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0098004048726409,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0087767883142705,,Unknown,Uncharacterized
39,AhpCF,False,-0.0081625673106366,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0075357158169427,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0074214523758292,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0067867402798394,,Unknown,Uncharacterized
22,UC-6,False,-0.0064493330596713,,Unknown,Uncharacterized
31,Null-3,False,-0.0058956729293716,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0055976176532067,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0050965127350694,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0043586307760411,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0039045543655995,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0038241137855476,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.003777983391221,,Unknown,Uncharacterized
25,PhrR,False,0.0034236123295101,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0033652416318956,,Chaperone protiens,Translation
26,Null-2,False,0.0028825741297122,,Unknown,Uncharacterized
12,UC-2,False,0.0026534564444084,,Unknown,Uncharacterized
0,UC-1,False,0.0026294629390559,,Unknown,Uncharacterized
5,CytochromeO,False,0.0016826617538206,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0016552691239648,,Unknown,Uncharacterized
16,UC-4,False,0.0014248323293433,,Unknown,Uncharacterized
13,Null-1,False,0.0012289370971317,,Unknown,Uncharacterized
40,QstR,False,-0.0002980296555314,QstR,Competence QstR regulation,Competence
