k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0303585606,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.023283560000000002,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0199994597,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0177923918,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.013683833900000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.0124382533,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0122064565,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0115092938,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.011383938100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.011383043800000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0113382206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0109214787,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0105327908,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0099694299,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0099344067,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.009811563,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0092057014,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0091414622,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0086750399,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0086328392,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0086216146,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0084957164,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0080968013,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0078017638,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0075457680000000004,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0073893439,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.007256078000000001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0070880721,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0068878678,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0067537158,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.0067449945,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.006477660200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0064474343,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0064298918,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0063455111,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0063004852,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0062842169,,Unknown Function,Uncharacterized
45,CpxR,False,0.0062838157000000006,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0062459117000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0061814651,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0060878087,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0058514809,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0057699361,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0056882685,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.005580927,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0055002839,,Unknown Function,Uncharacterized
54,CysB,False,-0.0054996917,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0054514638,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0054284049,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0052794846,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0049309861000000005,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.004910671100000001,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0047105191,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0044377206,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0043532375,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0043502225000000005,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0042293322,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0042289825,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0041378243000000006,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0039968956000000005,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0038893748,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0038573203,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0038279531000000003,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0036240747,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0035802192,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0035305815000000003,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0034068765000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0033568431,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0032227253,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0031023302,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0030150861,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0029838553,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0028844817,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0022983882000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0019028480000000002,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0017651540000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0016707759,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0015152722,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0014874543000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0014169676,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0012665314000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0011137668,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0010378086,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0009958950000000001,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0007568318000000001,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0005451766000000001,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.0004850979,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00042176970000000003,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0003191418,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0001781574,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0001593656,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,2.8226900000000002e-05,NarL,Nitrate respiration,Energy Metabolism
