,PA0838
SRX7442752,0.17488648
SRX7442753,-0.17488648
SRX7442754,0.256351382
SRX7442755,0.43837300100000004
SRX7442756,-0.038909409
SRX7442757,-0.021198019000000002
SRX7442758,0.076216423
SRX7442759,0.43800332000000003
SRX7442761,0.467285516
SRX7874204,-0.08320100700000001
SRX7874205,0.08320100700000001
SRX7874206,0.11133612500000001
SRX7874207,0.400990481
SRX8639787,-0.10719419300000001
SRX8639788,0.10719419300000001
SRX8639789,-0.13374649600000002
SRX8639790,0.042525019000000004
SRX8639791,0.26748578500000003
SRX8639792,0.423959389
SRX8639793,-1.383520115
SRX8639794,-1.341618803
SRX8639795,-1.168363342
SRX8639796,-1.553398567
SRX8639797,0.51616679
SRX8639798,-0.042439571
SRX8639800,0.20206126800000002
SRX1156127,0.038226249000000004
SRX1156135,-0.038226249000000004
SRX1156136,-0.35242164400000003
SRX1156137,-0.32877188300000004
SRX1156138,-0.12098995600000001
SRX1156140,-0.28937759100000005
ERX2195929,-0.16830119200000002
ERX2195930,0.16830119200000002
ERX2195931,-0.6055161170000001
ERX2195932,-0.44802129
ERX2195933,0.021115753
ERX2195934,-0.24773486700000003
SRX4579961,0.076000488
SRX4579962,-0.16797815
SRX4579963,0.091977662
SRX4579964,-0.7535183820000001
SRX4579965,-0.8510549030000001
SRX4579966,-0.8384451060000001
SRX5630349,-0.126549738
SRX5630350,0.126549738
SRX5630351,-0.286549167
SRX5630352,-0.578156899
SRX1411278,0.082667274
SRX1411287,-0.011237286
SRX1411289,0.052125604000000006
SRX1411279,-0.098266827
SRX1411280,0.015599554000000002
SRX1411281,-0.23548897200000002
SRX1411282,-0.083961246
SRX1411283,-0.203506173
SRX1411284,0.078096974
SRX1411285,0.162284384
SRX1411286,-0.038371286000000004
SRX1411288,0.004113374
SRX2711962,0.046359393000000006
SRX2711963,-0.046359392000000006
SRX2711964,-0.22037626600000002
SRX2711965,-0.28929002400000003
SRX2711966,0.26527855100000003
SRX2711967,0.378588266
ERX3558798,-0.713349482
ERX3558799,-0.6550933720000001
ERX3558800,-0.45057765200000005
ERX3558801,-0.45629920700000004
ERX3558802,-0.102319302
ERX3558803,-0.0077326650000000005
ERX3558804,-0.026232428000000002
ERX3558805,0.136284395
ERX3593017,1.562980319
ERX3593018,1.497994237
ERX3593020,-0.056891651
ERX3593021,0.037700703
ERX3593022,0.019190947
SRX7058492,-0.39022443500000004
SRX7058494,0.652454086
SRX7058495,0.605810148
SRX7058509,0.390224436
SRX2662717,-0.199664281
SRX2662718,-0.434675515
SRX2662721,-0.036004241
SRX2662722,0.036004242
SRX8143226,0.13082517400000002
SRX8143227,-0.13082517400000002
SRX8143228,0.08437989900000001
SRX8143229,-0.06339017300000001
ERX2456848,0.017653565
ERX2456849,0.19380348900000002
ERX2456850,0.7701961260000001
ERX2456851,-0.629742306
ERX2456852,-0.18259582900000002
ERX2456853,-0.05303241
ERX2456854,0.26777505100000004
ERX2456855,0.383292334
ERX2456856,0.737568137
ERX2456857,-0.712714005
ERX2456858,-0.318265925
ERX2456859,-0.35765559300000005
SRX540108,-0.042047889000000005
SRX540109,0.042047889000000005
SRX540110,-0.025168316000000003
SRX540111,0.250282292
SRX540112,1.598118532
SRX540113,1.675612771
SRX540114,0.22856567800000002
SRX540115,0.34541923900000004
SRX1737662,0.063603715
SRX1737664,-0.025559091000000003
SRX1737665,-0.012719112000000001
SRX1737667,-0.013743664000000001
SRX1737668,0.02616985
SRX1737670,-0.012426186
SRX1516139,-0.019364945
SRX1516140,0.019364945
SRX1516141,0.082843435
SRX1516142,0.073409343
SRX591667,0.000846877
