k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.023982442200000002,,,Translational
99,Uncharacterized-15,False,0.0216127394,,,Uncharacterized
92,RpoS-2,False,0.0183040517,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0144858066,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0141661948,,,Uncharacterized
25,EsrC,False,0.0121076466,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.011751052900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0108173321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0105806003,,,Uncharacterized
2,Uncharacterized-1,False,0.010296208900000001,,,Uncharacterized
11,AHL,False,0.010293662,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0098523853,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.00941857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0091593004,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.009049057400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.008835503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0077886198,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.007705736,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0074404732000000005,,,Uncharacterized
54,Sfa2,False,-0.0074243703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0072863386,,,Uncharacterized
88,NRPS,False,-0.0069261998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0068933576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0068154666,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0066602034,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0065511154,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.006475928000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0064582039,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.006370799900000001,,,Uncharacterized
6,ArgR-1,False,0.0062591219,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0059512728,,,Singlet
17,RpoN,False,-0.0059413358,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0059335855000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0059246793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0058657442,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0054434896,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0053275281,,,Singlet
24,AmiE,False,-0.0053255593,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0052517218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0052237186,,,Uncharacterized
51,FleN,False,-0.0049701349,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.0049500644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0049466553,,,Uncharacterized
78,MexS,False,-0.0049269686000000005,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0049129907000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0048830751,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0047743984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0046961704000000005,,,Translational
83,Sigma-70,False,-0.0046181002,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0045957435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0045350101,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0044968408000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0043653025,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0038985501000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0037803563,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0037036371,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0036770459,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0035997936,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0034365601,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.003341361,,,Uncharacterized
58,CpxR,False,-0.0033340564000000003,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.00315676,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0029918734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0029588768000000003,,,Uncharacterized
37,HutC,False,-0.0029464913,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0029164295,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027521738,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0026827978,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0025477233,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0023877003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0023776546,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0022048224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.002064677,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0020073463000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.001988892,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0017073493,,,Uncharacterized
56,Singlet-3,False,0.0016928384,,,Singlet
52,PchR,False,-0.0016549070000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0016258093,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0015986957,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0015162041,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0015124139,,,Uncharacterized
90,RoxR,False,0.0014314551000000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.00126744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0011606676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0011091661,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0008675726,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0008354224000000001,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0007135718,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0005733426,,,Singlet
34,Uncharacterized-4,False,0.0005299953,,,Uncharacterized
91,CysB-2,False,-0.0004903818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.00046976820000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
