,b2192
p1k_00001,0.06647900000000018
p1k_00002,-0.06647900000000018
p1k_00003,-0.28081641999999984
p1k_00004,-0.30411807799999924
p1k_00005,0.034513507000000665
p1k_00006,0.22710256500000006
p1k_00007,-0.27736165700000104
p1k_00008,-0.1948837189999999
p1k_00009,-0.1329132470000003
p1k_00010,-0.33220402999999976
p1k_00011,-0.18243960900000025
p1k_00012,-0.24788748100000024
p1k_00014,-0.3768031719999998
p1k_00015,-0.20085240799999934
p1k_00016,-0.19412447000000024
p1k_00017,-0.17653574200000044
p1k_00018,-0.19707381500000046
p1k_00019,-0.9331609129999999
p1k_00020,-0.7363711370000008
p1k_00021,-0.6977340889999999
p1k_00022,-0.6439455920000006
p1k_00023,-0.507006457000001
p1k_00024,-0.5967653629999994
p1k_00025,-0.5460928489999999
p1k_00026,-0.3517984649999999
p1k_00027,-0.2567655369999997
p1k_00028,-0.2564775629999998
p1k_00029,-0.1712124949999998
p1k_00030,-0.3190119769999997
p1k_00031,-0.1158037890000001
p1k_00032,-0.1610074929999996
p1k_00033,0.14474745200000072
p1k_00034,0.4626416600000001
p1k_00035,-0.19033432500000025
p1k_00036,-0.035520855000000566
p1k_00037,-0.07385896400000025
p1k_00038,-0.04598713000000032
p1k_00039,0.004955663999999693
p1k_00040,0.1966838279999985
p1k_00041,-0.2581607049999999
p1k_00042,-0.0872511789999999
p1k_00043,0.766349945
p1k_00044,0.8360450500000011
p1k_00045,0.6838758020000002
p1k_00046,0.7004658420000007
p1k_00047,0.5043235900000003
p1k_00048,0.4249296729999985
p1k_00049,0.15267787500000018
p1k_00050,0.20744358200000068
p1k_00051,0.1621273979999991
p1k_00052,0.16207685299999852
p1k_00053,0.12097035899999843
p1k_00054,0.4962888259999998
p1k_00055,0.6384391689999998
p1k_00056,1.2279050720000004
p1k_00057,1.2191381929999991
p1k_00058,1.142900817999999
p1k_00059,1.034809505
p1k_00060,-0.1383023070000009
p1k_00061,-0.07907230299999934
p1k_00062,0.4940205689999999
p1k_00063,0.3769509529999997
p1k_00064,-0.8971167360000001
p1k_00065,-0.8736265889999997
p1k_00066,-1.1249798809999998
p1k_00067,-1.2526613189999989
p1k_00068,-1.0000227079999997
p1k_00070,-0.4634842299999997
p1k_00071,-0.4783551570000002
p1k_00072,-0.5029102060000001
p1k_00073,-0.13530268200000073
p1k_00074,-0.07759802999999987
p1k_00075,0.045397357999999784
p1k_00077,-0.21221812100000026
p1k_00078,-0.5590310579999995
p1k_00079,0.4024510000000001
p1k_00080,-0.8906498889999996
p1k_00081,-0.4925452479999999
p1k_00082,1.240818366000001
p1k_00083,1.3584627549999997
p1k_00084,1.1524806689999991
p1k_00085,1.1334028470000008
p1k_00086,1.8984072570000008
p1k_00087,1.9586171110000008
p1k_00088,-0.3639281220000008
p1k_00089,-0.2576193360000003
p1k_00090,-0.02175340899999867
p1k_00091,0.009361838000000232
p1k_00092,1.2147648879999997
p1k_00093,0.21860728899999948
p1k_00094,0.6591457279999995
p1k_00095,0.6376861829999996
p1k_00096,0.4394915489999995
p1k_00097,0.16016488299999845
p1k_00098,0.6336849410000003
p1k_00099,0.6087904539999984
p1k_00100,0.18308107799999893
p1k_00101,0.31427098200000003
p1k_00102,0.07085139899999947
p1k_00103,0.4037911449999996
p1k_00104,0.4086144420000002
p1k_00105,0.6442894589999995
p1k_00106,1.208683842000001
p1k_00107,1.1555683229999991
p1k_00108,0.07586152599999972
p1k_00109,0.1958242229999998
p1k_00110,-0.06541989100000034
p1k_00111,-0.0755971639999986
p1k_00112,-0.059475289999999965
p1k_00113,1.4346624159999999
p1k_00114,1.5147583400000002
p1k_00115,1.6179769559999997
p1k_00116,-0.3699827210000004
p1k_00117,-0.35142712499999984
p1k_00118,-0.46101963
p1k_00119,-0.20917449700000024
p1k_00120,-0.29111267399999985
p1k_00121,-0.2033861149999998
