k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,0.1732202594052863,,Unknown,Unknown
151,IS5,True,0.1124272649309095,,IS5 transcripts,Unknown
30,IS Elements-2,True,-0.0847089531492012,,Unknown,Unknown
125,Membrane,False,0.0194694570469775,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.0185421297891187,,Unknown,Unknown
198,Acetate,False,0.0170229697814506,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,-0.0156440104949218,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,0.0148565463133088,,Unknown,ALE Effects
109,Flagella,False,0.0133079799006318,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,-0.0121848740944446,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0121847609454087,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0120581894598781,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,0.0116938047802545,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
129,Pyruvate-1,False,-0.0115939461792188,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,-0.0115228719167855,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0114739743916316,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,0.0109221657345072,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
148,LPS,False,0.0107549994746274,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0106566162105364,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0102033801842058,,Unknown,Unknown
76,Potassium,False,0.0099808299854953,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,0.009434618784665,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0091651188423951,,Amplification of DLP12/IS3,Unknown
104,FHL,False,-0.0088272826530393,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0088205604546579,,baeR KO,Envelope Stress
87,YieP,False,0.0086663329954115,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,-0.0085308578689409,,Unknown,Unknown
188,Oxidoreductase,False,-0.0083592154896144,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,0.0083574445165267,,Unknown,Unknown
28,ldrA,False,0.0083549529524207,,Unknown,Unknown
110,SCFA,False,0.0082110945766461,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0080900123637323,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0080609035078681,,sdh KO,Carbon Metabolism
21,Nucleoside,False,-0.0079932833680797,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,0.0078988864667469,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,-0.0076825138939006,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0073982991942024,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0072426843224523,,Unknown,Unknown
32,CpxR,False,-0.0069591657774143,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
81,crp KO-1,False,0.006775309056501,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.006699074828463,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0066698249857472,,IS1 transcripts,Unknown
113,FDH-O,False,-0.006611314289144,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,0.0066068192551015,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0064775350585735,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
103,Tryptophan,False,-0.0062662586552121,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0062059519689246,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,-0.0062010856259927,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,-0.0061608934645833,,Unknown,Unknown
93,yneP,False,-0.006057161764204,,Unknown,Unknown
161,PAL Amp,False,-0.0059963444352038,,Unknown,Unknown
36,cydB/appC KO,False,0.0055214335428699,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,0.0055202924109678,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,-0.0054860702262333,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,0.0053878687821961,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
